DateTime,Base,Com AC,Res AC
2050-01-01 00:00:00,4065.9558334101475,181.2114751194842,1855.5087697052397
2050-01-01 01:00:00,4028.936508675002,147.938179986768,1142.9624698807258
2050-01-01 02:00:00,3982.662352756071,128.5295522168546,0.0
2050-01-01 03:00:00,4044.3612273146464,127.22303795767006,0.0
2050-01-01 04:00:00,4118.399876784937,138.17057780415368,0.0
2050-01-01 05:00:00,4220.203019806589,155.9487085436069,0.0
2050-01-01 06:00:00,4238.712682174161,221.87996155900262,0.0
2050-01-01 07:00:00,4272.647063181377,300.41246574653104,0.0
2050-01-01 08:00:00,4318.921219100308,378.11254932395747,0.0
2050-01-01 09:00:00,4266.477175725519,525.2424957133397,0.0
2050-01-01 10:00:00,4278.816950637234,647.5220195967152,0.0
2050-01-01 11:00:00,4220.203019806589,726.9788941755527,0.0
2050-01-01 12:00:00,4139.99448288044,810.2164964804035,0.0
2050-01-01 13:00:00,3998.087071395715,806.6567052274398,0.0
2050-01-01 14:00:00,3964.1526903884965,761.6459616506252,0.0
2050-01-01 15:00:00,4115.314933057009,739.6677073351418,1341.2015375278586
2050-01-01 16:00:00,4349.770656379596,691.1075825629944,3221.8052475294257
2050-01-01 17:00:00,4954.4196270536395,628.976394485865,4712.000497446648
2050-01-01 18:00:00,4991.438951788786,621.5891240931135,5313.311664640614
2050-01-01 19:00:00,4886.550865039207,569.1575742613845,5949.301309127017
2050-01-01 20:00:00,4670.604804084191,559.4372905008171,4553.525183661955
2050-01-01 21:00:00,4374.450206203028,487.9989684215142,4877.912153615179
2050-01-01 22:00:00,4143.079426608367,377.476670129048,4886.409356370588
2050-01-01 23:00:00,4090.6353832335776,291.2132534216639,3182.143429267765
2050-01-02 00:00:00,4094.257049751018,172.27316418251664,1105.7494475079075
2050-01-02 01:00:00,4048.494117004173,141.62357829430746,645.218741243003
2050-01-02 02:00:00,4005.7820464404517,121.56908806613303,0.0
2050-01-02 03:00:00,3996.629459891083,120.82082147208679,0.0
2050-01-02 04:00:00,4069.8501522860342,131.66970497042405,0.0
