DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,37600.665171471825,442.9664325366343,836.147009667033
2020-01-01 01:00:00,37322.35499026389,370.36096342369154,511.6963699620298
2020-01-01 02:00:00,37111.223128657875,331.2422647578614,201.15598619346193
2020-01-01 03:00:00,37713.08603284646,349.934900406608,155.91329033680097
2020-01-01 04:00:00,38394.46613166588,377.04266815065637,109.6265322680632
2020-01-01 05:00:00,39925.85762136668,459.06632435136896,69.95216820914507
2020-01-01 06:00:00,41447.6522082672,687.7710603742571,40.02238479627706
2020-01-01 07:00:00,42739.12112796116,900.297508679354,23.66541014040731
2020-01-01 08:00:00,42395.00361326564,1146.4148408277376,17.749057605305484
2020-01-01 09:00:00,41901.44861210871,1469.8710070662496,17.401036867946548
2020-01-01 10:00:00,41609.42856975752,1761.5408839278598,24.70947235248409
2020-01-01 11:00:00,40763.53013721913,1963.3268902860805,43.85061290722527
2020-01-01 12:00:00,41702.65562553162,2119.1988714600047,64.38383641140216
2020-01-01 13:00:00,41381.844874779614,2049.442293956413,72.04029263329866
2020-01-01 14:00:00,40352.234302921686,1976.374762746063,74.47643779481119
2020-01-01 15:00:00,40113.68271902918,1929.9295613899671,516.5102464313662
2020-01-01 16:00:00,40515.38165052634,1823.9152487618449,1319.9721087480684
2020-01-01 17:00:00,40400.21881692306,1735.8003550931048,1975.879731057511
2020-01-01 18:00:00,41768.462959019205,1573.373585314366,2177.6008855585696
2020-01-01 19:00:00,43176.465698430766,1421.8464048012595,2677.2817128427223
2020-01-01 20:00:00,42039.918209655516,1329.6232907946442,2799.3257889288298
2020-01-01 21:00:00,41646.445194844295,1148.9764560295812,2728.4856545369603
2020-01-01 22:00:00,40149.32835800162,902.8863154045962,2239.6733979674286
2020-01-01 23:00:00,39103.265952771806,649.0727588793,1604.5776656009489
2020-01-02 00:00:00,37953.1528956963,550.5420231311382,1268.6683574137035
2020-01-02 01:00:00,37514.789055093934,463.834442871244,856.2569071790592
2020-01-02 02:00:00,37201.27567542263,414.82002610802135,337.4727672904404
2020-01-02 03:00:00,37456.52550665945,436.9574949806072,258.2699749671739
2020-01-02 04:00:00,38229.21113708829,467.85661240870286,180.2150491993169
2020-01-02 05:00:00,40136.64873464604,574.9229698637557,118.80418848489992
2020-01-02 06:00:00,41713.92622440834,852.2430350072655,69.44592660228452
2020-01-02 07:00:00,42361.761393906134,1116.189374336726,39.60139616163334
2020-01-02 08:00:00,42575.3944048326,1431.9445544240039,29.2705971629464
2020-01-02 09:00:00,43565.87472821895,1819.8884282537078,28.696663885241563
2020-01-02 10:00:00,43722.631418054596,2170.112618091956,37.30566305081403
2020-01-02 11:00:00,43023.46883684072,2406.085588327553,64.85446038064585
2020-01-02 12:00:00,44027.82143366385,2623.484662529102,101.01225687605012
2020-01-02 13:00:00,43277.331440733855,2541.286371059147,125.11745453965308
2020-01-02 14:00:00,42131.48165485553,2461.7977741598884,134.30038698293035
2020-01-02 15:00:00,43277.331440733855,2391.953160873507,624.6359425462483
2020-01-02 16:00:00,41372.66829786346,2299.6335674977167,1520.2716162779125
2020-01-02 17:00:00,41263.07733771287,2182.364973902396,2276.830085048111
2020-01-02 18:00:00,42028.82683142333,1987.0057043662475,2735.2681553030507
2020-01-02 19:00:00,42561.52213139582,1772.9609133062672,3433.551479963595
2020-01-02 20:00:00,42457.480080619935,1630.2992336003385,3524.2115903104677
2020-01-02 21:00:00,39972.95590809199,1433.198252124549,3463.496519325371
2020-01-02 22:00:00,38945.02044642632,1124.8809491497136,3158.242271106533
2020-01-02 23:00:00,37330.28781838471,826.6129811538289,2205.708873425967
2020-01-03 00:00:00,35791.38266037724,422.796622392627,1110.80888990128
2020-01-03 01:00:00,36030.91350154004,355.4947966049511,684.9365193736543
2020-01-03 02:00:00,36456.59402497793,311.9161720271814,295.1544191973798
2020-01-03 03:00:00,35947.41989404902,330.56185781476495,219.44566483076565
2020-01-03 04:00:00,37303.84882886234,358.03347031076356,152.51473705738212
2020-01-03 05:00:00,38656.171520684315,447.3654276380763,104.7853049566906
2020-01-03 06:00:00,40898.1801939681,681.7256549995444,65.8336994492297
2020-01-03 07:00:00,42902.02677375288,887.2603119995019,36.757148859153254
2020-01-03 08:00:00,42632.38348398676,1130.2424810892198,26.88209394176879
2020-01-03 09:00:00,42548.889876495734,1408.5913410831483,26.88209394176879
2020-01-03 10:00:00,42566.68359612497,1619.5783506267444,32.36823556253793
2020-01-03 11:00:00,43519.33197012101,1785.4691647765053,62.54201447676823
2020-01-03 12:00:00,43186.72628782068,1964.2819497068617,110.82006073953664
2020-01-03 13:00:00,42969.095409278474,1852.6639802923278,145.38275295038227
2020-01-03 14:00:00,41989.07208200668,1793.1886464835113,137.70215468130544
2020-01-03 15:00:00,41077.48613792426,1780.2817909994396,345.04193521644333
2020-01-03 16:00:00,42902.02677375288,1708.397826071579,970.8000967511531
2020-01-03 17:00:00,41820.71611936083,1631.5169998249899,1771.0758679649543
2020-01-03 18:00:00,42695.34587652099,1473.691319409671,2282.693782982217
2020-01-03 19:00:00,44882.60464325328,1273.1297941408134,2591.931204210573
2020-01-03 20:00:00,44050.40606367053,1150.1333045925494,2788.439507802282
2020-01-03 21:00:00,42907.501764408036,1013.3336440909045,2857.9017329237463
2020-01-03 22:00:00,40627.1681565382,842.8820555989457,2516.96562231388
2020-01-03 23:00:00,38619.215333762055,649.9470052465841,1809.951590979928
2020-01-04 00:00:00,41364.45009542683,404.02878237445884,826.428945764065
2020-01-04 01:00:00,38880.98657743966,333.13954202369905,500.45429260769066
2020-01-04 02:00:00,39609.76485980137,289.4421728583571,195.92351266050807
2020-01-04 03:00:00,40419.84700733528,297.67886674608286,152.54561317847677
2020-01-04 04:00:00,40150.80512622,322.9553625682715,107.36030121802747
2020-01-04 05:00:00,42091.7501256945,386.87524645275676,69.04315667556652
2020-01-04 06:00:00,43567.0457155464,565.5797059875541,40.12455702087894
2020-01-04 07:00:00,44111.04248615312,752.640712321214,24.21932721080081
2020-01-04 08:00:00,45584.859823910985,957.8242245263185,18.074124784179705
2020-01-04 09:00:00,47587.891411335164,1220.8736105705975,18.797089775546898
2020-01-04 10:00:00,46108.16106520114,1461.604402017483,29.28008215037112
2020-01-04 11:00:00,46088.94378797862,1657.557983149738,52.77644436980478
2020-01-04 12:00:00,45951.46634323291,1823.027430721697,73.74242911945319
2020-01-04 13:00:00,45228.60106924735,1763.4071833188102,75.18835910218756
2020-01-04 14:00:00,45670.5984453653,1708.0288296925733,74.1039116151368
2020-01-04 15:00:00,43920.34796602196,1675.1717354696139,355.5923681533312
2020-01-04 16:00:00,44109.56423405908,1594.1681093662319,729.5794284887531
2020-01-04 17:00:00,44343.1280649174,1497.3405957396344,1160.0632227260362
2020-01-04 18:00:00,45669.12019327126,1380.3321806591077,1561.901630794876
2020-01-04 19:00:00,47184.32858966224,1223.0595690613832,2156.2427002143813
2020-01-04 20:00:00,46720.15743213368,1146.786564500629,2220.508417748022
2020-01-04 21:00:00,43646.87132862456,1022.8077553293581,2417.149880339893
2020-01-04 22:00:00,42288.35765420181,830.1192921596428,2047.6197082325193
2020-01-04 23:00:00,41776.88242966399,625.1267239034574,1418.9583153998303
2020-01-05 00:00:00,37191.97021689875,242.93665943990763,643.7140537506968
2020-01-05 01:00:00,37328.95971370436,205.37229818769214,361.40368728972095
2020-01-05 02:00:00,37836.227751380604,183.95062247069413,96.9198295793756
2020-01-05 03:00:00,37153.99293065561,196.29129165769913,71.96658987423781
2020-01-05 04:00:00,38719.19965653362,216.65703389745732,46.83252959152662
2020-01-05 05:00:00,39699.82744059758,264.4136360699488,29.47375414447428
2020-01-05 06:00:00,41293.51713115795,399.3440513408407,18.082057757346192
2020-01-05 07:00:00,42043.56853445999,542.3731095875562,11.210875809554636
2020-01-05 08:00:00,42308.053206510434,688.5026462783042,8.498567145952709
2020-01-05 09:00:00,42633.57280288021,849.3600173884612,9.221849456246558
2020-01-05 10:00:00,42790.907274458936,997.7087196300602,14.284825628303482
2020-01-05 11:00:00,41819.77381195577,1116.5224650466894,24.772419127564262
2020-01-05 12:00:00,41412.874316493544,1176.103458105641,34.898371471678146
2020-01-05 13:00:00,40645.19060172148,1129.3093321336858,39.41888591101472
2020-01-05 14:00:00,40066.03698651359,1078.4503349962108,44.6626826606451
2020-01-05 15:00:00,40019.9217103612,1059.0972306127248,403.41896294323914
2020-01-05 16:00:00,41285.37914124871,1010.7436184806952,1005.7143133173769
2020-01-05 17:00:00,41323.35642749185,980.6098553642879,1593.8989194148132
2020-01-05 18:00:00,42457.249688179916,885.0872920822542,1853.6795984519354
2020-01-05 19:00:00,42933.32209787072,781.9782216618271,2129.49961297602
2020-01-05 20:00:00,42119.523106946275,716.480723735201,1958.2155183120785
2020-01-05 21:00:00,41582.41577293613,612.8637937688459,1972.3903205618617
2020-01-05 22:00:00,39310.560256605386,493.4171869373556,1655.078727532888
2020-01-05 23:00:00,38179.37965922041,348.42086530807467,1127.6274095922693
2020-01-06 00:00:00,35015.11342869949,416.8860629735435,1282.760124171436
2020-01-06 01:00:00,35597.14152744581,349.01753446726383,850.9439045884552
2020-01-06 02:00:00,35385.035842870144,308.8408422885652,309.4403766038652
2020-01-06 03:00:00,35458.26280540222,324.81897583758877,229.05195136513876
2020-01-06 04:00:00,36268.80952860208,356.6226387246294,148.66352612641217
2020-01-06 05:00:00,37397.514778665456,429.75699692240426,100.2102287222482
2020-01-06 06:00:00,39454.182398747354,641.8824798515791,63.31965001680517
2020-01-06 07:00:00,40671.265017383914,868.9632235657955,35.789367400802924
2020-01-06 08:00:00,40627.07633309731,1101.9204820166615,26.42907131136216
2020-01-06 09:00:00,41493.17454511461,1385.4646036457953,28.63149392064233
2020-01-06 10:00:00,42717.832366771734,1646.5000436571759,39.643606967043226
2020-01-06 11:00:00,42459.01293023595,1845.7238695445808,65.52207262608533
2020-01-06 12:00:00,41562.61390613641,1977.3345939138942,96.35598915600784
2020-01-06 13:00:00,41052.5502360854,1912.0254215927703,122.78506046737004
2020-01-06 14:00:00,39552.66003801463,1829.1639352986672,148.11292047409208
2020-01-06 15:00:00,38995.8826160035,1799.6006183444947,631.927767275143
2020-01-06 16:00:00,39488.27081233987,1719.644668483507,1407.5053999395798
2020-01-06 17:00:00,40507.13561860512,1625.5831879132797,2199.019791809923
2020-01-06 18:00:00,41149.765341515915,1469.810118031443,2719.6311513641735
2020-01-06 19:00:00,40962.91033367545,1293.4051524767235,3386.6193296321007
2020-01-06 20:00:00,40235.69084370174,1202.5283429674416,3285.641826276122
2020-01-06 21:00:00,39279.95272927448,1044.6227087780976,3421.22876370796
2020-01-06 22:00:00,37569.2193804648,840.0991405888008,3071.6733662671086
2020-01-06 23:00:00,37413.92771854333,616.6906610068772,2207.3118867897097
2020-01-07 00:00:00,35298.532674634436,399.82638082981697,882.1950031729293
2020-01-07 01:00:00,36215.97747522344,343.98099814916225,543.4645668754669
2020-01-07 02:00:00,36168.54495492088,313.37320790729376,188.50034167648525
2020-01-07 03:00:00,35227.383894180595,330.6455367594975,143.04635857719094
2020-01-07 04:00:00,36052.46010260146,365.51368458409456,97.59237547789664
2020-01-07 05:00:00,37545.33626791362,448.7382011138766,61.83078583359893
2020-01-07 06:00:00,39141.81504336033,663.5211138176243,35.76158964429775
2020-01-07 07:00:00,41499.71059208498,933.9416874380711,21.39010969378557
2020-01-07 08:00:00,41256.30686947973,1226.7288832098648,16.71102319826998
2020-01-07 09:00:00,41180.165192151944,1514.0948017570277,16.71102319826998
2020-01-07 10:00:00,42108.84401070733,1776.0310956114556,25.066534797404955
2020-01-07 11:00:00,41518.43395536231,1951.820923445271,43.78288077946736
2020-01-07 12:00:00,40092.961897848516,2061.2281950659453,62.4992267615297
2020-01-07 13:00:00,40427.48598840341,1968.6760635559845,69.8520769687685
2020-01-07 14:00:00,39854.551072117225,1862.6753505001088,75.86804532014567
2020-01-07 15:00:00,41168.93117418554,1794.7355426742422,327.80390516428855
2020-01-07 16:00:00,41372.39172179916,1737.0269371430459,828.6870884985185
2020-01-07 17:00:00,41009.158474219024,1649.1526887082582,1513.7163608074395
2020-01-07 18:00:00,42854.03386914493,1498.8306024233948,2006.53484372814
2020-01-07 19:00:00,41813.01487092558,1333.4252668656468,2503.1591574230233
2020-01-07 20:00:00,42249.89334739653,1187.725861326151,2608.4847128866363
