DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,1736.2149857357026,26.30015640443,244.5945231095667
2030-01-01 01:00:00,1773.6995094709189,22.34361561612832,81.53150770318888
2030-01-01 02:00:00,1740.1173335145886,20.41954441085833,0.0
2030-01-01 03:00:00,1723.9583159513136,22.73655973551444,0.0
2030-01-01 04:00:00,1706.3153069791665,25.77171431284176,0.0
2030-01-01 05:00:00,1731.982862088178,31.42197975366984,0.0
2030-01-01 06:00:00,1834.5431572346797,48.9960667482838,0.0
2030-01-01 07:00:00,1958.3190332635752,67.30997267112129,0.0
2030-01-01 08:00:00,2024.768870794186,86.67398787852514,0.0
2030-01-01 09:00:00,1994.5943788137847,105.61795937210243,0.0
2030-01-01 10:00:00,2044.7752734915744,121.43599264697704,0.0
2030-01-01 11:00:00,2024.3291696360016,138.70114426497017,0.0
2030-01-01 12:00:00,1982.2277837398497,136.24185606950184,0.0
2030-01-01 13:00:00,1962.5511569111,129.64716976242505,0.0
2030-01-01 14:00:00,1955.351050445831,120.9590397848256,0.0
2030-01-01 15:00:00,1931.2224493904648,119.36287367228476,122.29726155478332
2030-01-01 16:00:00,1970.8505162718293,108.89565531967156,326.1260308127555
2030-01-01 17:00:00,1947.1616163746476,113.64079430618952,489.1890462191334
2030-01-01 18:00:00,2057.9663082371053,99.4175721641338,529.9548000707279
2030-01-01 19:00:00,2110.8403725087737,89.56957954448433,529.9548000707279
2030-01-01 20:00:00,2017.07410052596,82.88139963658804,489.1890462191334
2030-01-01 21:00:00,1937.10345238118,65.12032544033517,570.7205539223223
2030-01-01 22:00:00,1917.701638776296,54.781830161314,570.7205539223223
2030-01-01 23:00:00,1852.680830009784,32.275616978543134,326.1260308127555
2030-01-02 00:00:00,2056.536021993903,20.625983512010524,86.47088473968297
2030-01-02 01:00:00,1942.5344735447256,17.79163580346353,43.235442369841486
2030-01-02 02:00:00,1888.368369338496,16.42223185439026,0.0
2030-01-02 03:00:00,1825.3908812197776,18.598416424622982,0.0
2030-01-02 04:00:00,1771.9078300300198,21.061220426057073,0.0
2030-01-02 05:00:00,1695.6108080900974,26.80422458457364,0.0
2030-01-02 06:00:00,1919.7205027945608,43.353842852831185,0.0
2030-01-02 07:00:00,2119.6501207159163,58.47991794612186,0.0
2030-01-02 08:00:00,2304.279351068298,70.95529407752423,0.0
2030-01-02 09:00:00,2305.5771517995945,85.34146641693577,0.0
2030-01-02 10:00:00,2330.030449789293,98.59071501258184,0.0
2030-01-02 11:00:00,2266.506519257396,104.1755477072132,0.0
2030-01-02 12:00:00,2232.763700243679,105.51628971316632,0.0
2030-01-02 13:00:00,2205.3732742831517,98.36778878831412,0.0
2030-01-02 14:00:00,2233.651669165093,92.43476656244552,0.0
2030-01-02 15:00:00,2215.6873748318794,91.3413665100847,0.0
2030-01-02 16:00:00,2244.9903492385283,89.44330894346221,259.4126542190489
2030-01-02 17:00:00,2287.3396362597923,88.06435101334888,605.2961931777807
2030-01-02 18:00:00,2432.9665393716227,77.40847749335086,821.4734050269881
2030-01-02 19:00:00,2650.2457039113665,66.6199097922411,778.2379626571466
2030-01-02 20:00:00,2568.0061207281383,58.95018612398192,821.4734050269881
2030-01-02 21:00:00,2457.283226758026,49.01404584233405,518.8253084380977
2030-01-02 22:00:00,2430.3026326073823,38.35392610854041,389.11898132857334
2030-01-02 23:00:00,2349.907292568628,27.738391619600357,216.17721184920745
2030-01-03 00:00:00,1847.2256709890576,50.04378870822016,54.62463444846764
2030-01-03 01:00:00,1890.873100716915,40.61869502494413,27.312317224233816
2030-01-03 02:00:00,1854.5002426103672,34.89014037799885,0.0
2030-01-03 03:00:00,1837.144374883936,32.59871851922073,0.0
2030-01-03 04:00:00,1818.814745601896,34.47941381840654,0.0
2030-01-03 05:00:00,1846.251909433449,39.451366908208115,0.0
2030-01-03 06:00:00,1950.9026366155947,47.3632574771967,0.0
2030-01-03 07:00:00,2078.293560125771,68.11575733028151,0.0
2030-01-03 08:00:00,2152.1275980774867,101.80182037305448,0.0
2030-01-03 09:00:00,2118.790584820777,137.6431169943197,0.0
2030-01-03 10:00:00,2173.7221925753893,168.778351930151,0.0
2030-01-03 11:00:00,2151.6120772539302,199.18292593365504,0.0
2030-01-03 12:00:00,2108.021927617579,224.90521715780665,0.0
2030-01-03 13:00:00,2087.973895590348,221.18489921539415,0.0
2030-01-03 14:00:00,2079.9546827794557,212.77365161869088,0.0
2030-01-03 15:00:00,2054.3504818761057,196.34458923499875,27.312317224233816
2030-01-03 16:00:00,2097.8833514209505,182.97652057963657,163.87390334540294
2030-01-03 17:00:00,2072.107310243083,171.14111050717418,273.1231722423382
2030-01-03 18:00:00,2190.3906992037446,176.27086906460852,355.0601239150397
2030-01-03 19:00:00,2246.525188879991,166.99925741149602,464.309392811975
2030-01-03 20:00:00,2146.514149109862,154.1478395337262,573.5586617089103
2030-01-03 21:00:00,2062.369694686998,135.55273497786837,409.68475836350734
2030-01-03 22:00:00,2041.748861744704,106.05392112420216,327.7478066908059
2030-01-03 23:00:00,1973.986513492664,80.89151505233683,191.1862205696368
2030-01-04 00:00:00,2086.5431642856147,38.50408463895304,203.8116097343484
2030-01-04 01:00:00,1971.2260276055663,34.471915167809286,101.9058048671742
2030-01-04 02:00:00,1916.2243771363867,32.320031978546034,0.0
2030-01-04 03:00:00,1851.768239698227,36.45666179868315,0.0
2030-01-04 04:00:00,1795.800437276013,38.10713531277827,0.0
2030-01-04 05:00:00,1713.26345614535,49.57688163224935,0.0
2030-01-04 06:00:00,1937.2726875417816,81.64620877321134,0.0
2030-01-04 07:00:00,2135.6788921827983,97.18781949644364,0.0
2030-01-04 08:00:00,2320.973034604061,128.26686252894856,0.0
2030-01-04 09:00:00,2320.696991188908,176.5275437638816,0.0
2030-01-04 10:00:00,2347.6112241662986,196.2036951002711,0.0
2030-01-04 11:00:00,2284.811347219055,202.0200473322215,0.0
2030-01-04 12:00:00,2253.6184413067976,217.16470872927908,0.0
2030-01-04 13:00:00,2231.327935533216,201.53117289893257,0.0
2030-01-04 14:00:00,2264.6601779129064,186.2569806691233,0.0
2030-01-04 15:00:00,2250.5129528863295,183.2067384785171,33.968601622391404
2030-01-04 16:00:00,2280.877728553129,164.75904084628942,67.9372032447828
2030-01-04 17:00:00,2324.078523024529,164.1197435104501,203.8116097343484
2030-01-04 18:00:00,2471.8307609850212,155.10063697836327,407.6232194686968
