DateTime,Base,Com AC,Res AC
2035-01-01 00:00:00,2764.595227379033,88.16465603617337,135.11747359232749
2035-01-01 01:00:00,2824.282268598207,74.66808424208955,67.55873679616374
2035-01-01 02:00:00,2770.8089809370404,63.35620932114881,0.0
2035-01-01 03:00:00,2745.0787901475437,58.598425019637254,0.0
2035-01-01 04:00:00,2716.9856226528877,66.94882195698403,0.0
2035-01-01 05:00:00,2757.856367886545,85.4459221495953,0.0
2035-01-01 06:00:00,2921.164313509682,101.5155813720476,0.0
2035-01-01 07:00:00,3118.2540742510027,165.6971206230505,0.0
2035-01-01 08:00:00,3224.0629200486305,257.92045796132953,0.0
2035-01-01 09:00:00,3176.0157270437517,288.1518078036892,0.0
2035-01-01 10:00:00,3255.919346740389,309.8531300769104,0.0
2035-01-01 11:00:00,3223.362778802657,367.4126103613196,0.0
2035-01-01 12:00:00,3156.3242545007697,404.30000334385494,0.0
2035-01-01 13:00:00,3124.99293374349,366.5921353134058,0.0
2035-01-01 14:00:00,3113.5281208406873,351.89640768006353,0.0
2035-01-01 15:00:00,3075.1078699679338,319.6794111241137,0.0
2035-01-01 16:00:00,3138.208099761225,326.28690544488643,67.55873679616374
2035-01-01 17:00:00,3100.487990134445,336.73461138045076,405.3524207769825
2035-01-01 18:00:00,3276.923584119571,340.8952452033032,945.8223151462925
2035-01-01 19:00:00,3361.1155689477905,281.5782976564989,1216.0572623309472
2035-01-01 20:00:00,3211.810448244108,208.1093692536678,1080.93978873862
2035-01-01 21:00:00,3084.472259132819,187.96160920134844,878.2635783501288
2035-01-01 22:00:00,3053.578526654273,168.70714742604758,608.0286311654736
2035-01-01 23:00:00,2950.045139906057,141.17996682444505,270.23494718465497
2035-01-02 00:00:00,2614.88337737627,70.67292800167246,272.5828562805181
2035-01-02 01:00:00,2469.9305290688103,58.036301201373426,163.54971376831082
2035-01-02 02:00:00,2401.058384846033,48.77968400115437,0.0
2035-01-02 03:00:00,2320.9825752957167,46.66717800110438,0.0
2035-01-02 04:00:00,2252.978932261121,55.69334000131797,0.0
2035-01-02 05:00:00,2155.9673495412694,61.49312920145523,0.0
2035-01-02 06:00:00,2440.922589383555,82.27250640194697,0.0
2035-01-02 07:00:00,2695.132887164223,131.28264560310683,0.0
2035-01-02 08:00:00,2929.888758329629,176.10234108416745,0.0
2035-01-02 09:00:00,2931.5389105871736,211.281327365,0.0
2035-01-02 10:00:00,2962.631253124065,238.17160828563635,0.0
2035-01-02 11:00:00,2881.860642623203,295.9544087670037,0.0
2035-01-02 12:00:00,2838.956683927047,308.8291726073085,0.0
2035-01-02 13:00:00,2804.1297862809765,301.7426752071407,0.0
2035-01-02 14:00:00,2840.0857354716827,278.3898816065881,0.0
2035-01-02 15:00:00,2817.2441542225133,276.8727182065521,54.51657125610362
2035-01-02 16:00:00,2854.502855195492,259.26978184613563,163.54971376831082
2035-01-02 17:00:00,2908.349928862733,264.8391158462673,272.5828562805181
2035-01-02 18:00:00,3093.5143821829865,253.1819236459916,381.6159987927253
2035-01-02 19:00:00,3369.78461014346,206.63381416489003,545.1657125610362
2035-01-02 20:00:00,3265.217067086431,191.4391346445304,654.1988550732434
2035-01-02 21:00:00,3124.4330244822413,164.98287768390432,763.2319975854508
2035-01-02 22:00:00,3090.12722754908,152.48452400360853,763.2319975854508
2035-01-02 23:00:00,2987.9046377001396,106.7775760025269,545.1657125610362
2035-01-03 00:00:00,2774.5573962757994,130.80782883339268,105.20031521887668
2035-01-03 01:00:00,2840.1164131743744,116.1327123022226,105.20031521887668
2035-01-03 02:00:00,2785.4838990922285,109.15750259296274,0.0
