DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,3596.405286273981,120.91607462849844,350.6537790869255
2025-01-01 01:00:00,3674.050935241624,101.0675166435925,140.26151163477016
2025-01-01 02:00:00,3604.48863096123,87.66136115660163,0.0
2025-01-01 03:00:00,3571.0167529605146,94.40167822089428,0.0
2025-01-01 04:00:00,3534.4709269801433,103.30187589142434,0.0
2025-01-01 05:00:00,3587.638842035699,130.89621260214727,0.0
2025-01-01 06:00:00,3800.0828024075768,204.406631855814,0.0
2025-01-01 07:00:00,4056.472833896038,262.2467449180203,0.0
2025-01-01 08:00:00,4194.117393429587,327.65016403413733,0.0
2025-01-01 09:00:00,4131.613784509886,402.5235424289816,0.0
2025-01-01 10:00:00,4235.558766192375,454.7516898470503,0.0
2025-01-01 11:00:00,4193.206594028206,499.3643961620922,0.0
2025-01-01 12:00:00,4105.997551346074,545.8055531282763,0.0
2025-01-01 13:00:00,4065.2392781343215,507.5011877562796,0.0
2025-01-01 14:00:00,4050.324937936725,489.8385779021691,0.0
2025-01-01 15:00:00,4000.344820785997,493.0858466756845,280.5230232695403
2025-01-01 16:00:00,4082.430616835367,475.1327701193559,701.3075581738509
2025-01-01 17:00:00,4033.3612990860215,458.751192900669,1262.3536047129312
2025-01-01 18:00:00,4262.882748233774,408.9138098777803,1542.8766279824715
2025-01-01 19:00:00,4372.406376249715,347.87483915909485,1753.2688954346272
2025-01-01 20:00:00,4178.1784039054355,316.7874541575949,1472.745872165087
2025-01-01 21:00:00,4012.526762779455,279.9950052099643,1542.8766279824715
2025-01-01 22:00:00,3972.3377391935633,240.23085846271744,1051.961337260776
2025-01-01 23:00:00,3837.6532777145007,186.7551937979427,701.3075581738509
2025-01-02 00:00:00,3791.380857178275,246.02112450331103,105.08859173275474
2025-01-02 01:00:00,3581.210316105121,207.8771269931464,35.02953057758492
2025-01-02 02:00:00,3481.3509757390257,180.07336977188183,0.0
2025-01-02 03:00:00,3365.247177734564,194.31992305881073,0.0
2025-01-02 04:00:00,3266.6470976505125,218.6003391445984,0.0
2025-01-02 05:00:00,3125.987724146191,275.28017480227277,0.0
