DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,56.595103713915655,1.7101916977305185,7.430807903337363
2025-01-01 01:00:00,55.87893853506028,1.7358445731964756,7.430807903337363
2025-01-01 02:00:00,55.00028209713688,1.7272936147078233,0.0
2025-01-01 03:00:00,56.161793689734246,2.3942683768227253,0.0
2025-01-01 04:00:00,57.58810585266471,2.3857174183340715,0.0
2025-01-01 05:00:00,59.53198276670073,3.505892980347563,0.0
2025-01-01 06:00:00,59.92316542742007,7.063091711627041,0.0
2025-01-01 07:00:00,60.56109407413157,7.0400041237076785,0.0
2025-01-01 08:00:00,61.43975051205497,8.400461619252306,0.0
2025-01-01 09:00:00,60.37453003594237,12.026923114289866,0.0
2025-01-01 10:00:00,60.711548943639,12.012386484859158,0.0
2025-01-01 11:00:00,59.519946377140144,10.82209306323872,0.0
2025-01-01 12:00:00,58.02743407162641,11.749872059257523,0.0
2025-01-01 13:00:00,55.29517364137144,9.946474914000694,0.0
2025-01-01 14:00:00,54.54891748861458,8.969955454596565,0.0
2025-01-01 15:00:00,57.55199668398293,10.191032326776156,0.0
2025-01-01 16:00:00,62.08369735354678,8.574046076571955,0.0
2025-01-01 17:00:00,73.74094064298262,9.045203889296708,0.0
2025-01-01 18:00:00,74.54136054876216,7.22727011460917,7.430807903337363
2025-01-01 19:00:00,72.42295598609752,6.840766790922072,14.86161580667473
2025-01-01 20:00:00,68.28845617203328,6.284954489159654,14.86161580667473
2025-01-01 21:00:00,62.55311654640997,3.138201765335501,14.86161580667473
2025-01-01 22:00:00,58.081597824649094,2.5909404220617356,22.292423710012095
2025-01-01 23:00:00,57.10063207546062,2.0094752448333586,14.86161580667473
2025-01-02 00:00:00,59.53089130672976,1.698407257122005,0.0
2025-01-02 01:00:00,58.659526656646825,1.467134779556455,0.0
2025-01-02 02:00:00,57.8190614622406,1.467134779556455,0.0
2025-01-02 03:00:00,57.61512505477438,1.4454529847846849,0.0
2025-01-02 04:00:00,59.11683860066199,1.4454529847846849,0.0
2025-01-02 05:00:00,62.28712275309138,1.459907514632531,0.0
2025-01-02 06:00:00,63.48602163334734,2.0380887085464052,0.0
2025-01-02 07:00:00,65.44504712325009,2.5945881076885087,0.0
2025-01-02 08:00:00,65.3832482118967,3.519678017950708,0.0
2025-01-02 09:00:00,65.82202048250582,6.894810737422947,0.0
2025-01-02 10:00:00,65.44504712325009,9.325339931338394,0.0
2025-01-02 11:00:00,64.67874062246794,9.53059425517782,0.0
2025-01-02 12:00:00,62.07082656335447,10.370402439337722,0.0
2025-01-02 13:00:00,59.23425653223344,10.992669949287524,0.0
2025-01-02 14:00:00,59.65448912943656,9.769093997667293,0.0
2025-01-02 15:00:00,61.601154837068655,8.707408780342941,0.0
2025-01-02 16:00:00,66.42764981376914,7.345069342183376,0.0
2025-01-02 17:00:00,77.88516797868942,6.219061467036105,0.0
2025-01-02 18:00:00,78.75035273763702,7.487446461184667,10.689973049432032
2025-01-02 19:00:00,76.61829029594472,8.515163533366577,21.379946098864064
2025-01-02 20:00:00,73.24406973604911,8.672717908708108,21.379946098864064
2025-01-02 21:00:00,65.82202048250582,6.2660386890416095,10.689973049432032
2025-01-02 22:00:00,61.41575810300845,3.3751327194722394,10.689973049432032
2025-01-02 23:00:00,61.162382566459506,2.4211337495143477,0.0
2025-01-03 00:00:00,60.17547698429396,1.9829680931896057,8.954156270659158
2025-01-03 01:00:00,60.40707382775671,1.9829680931896057,8.954156270659158
2025-01-03 02:00:00,59.09689739902454,1.9536631459996112,0.0
2025-01-03 03:00:00,59.40789887453168,1.9536631459996112,0.0
2025-01-03 04:00:00,60.94305509405621,1.9731997774596073,0.0
2025-01-03 05:00:00,64.18541090253478,2.754665035859452,0.0
2025-01-03 06:00:00,66.84546607602128,3.506825347069302,0.0
2025-01-03 07:00:00,68.29460061083108,4.757169760509053,0.0
2025-01-03 08:00:00,68.6453044023604,9.318973206418146,0.0
2025-01-03 09:00:00,68.50634629628276,12.604057786416492,0.0
2025-01-03 10:00:00,67.75861934453157,12.88147795314844,0.0
2025-01-03 11:00:00,67.29542565760606,14.016556240974213,0.0
2025-01-03 12:00:00,64.39715658798646,14.85760822532704,0.0
2025-01-03 13:00:00,62.98110731652847,13.203832372238372,0.0
2025-01-03 14:00:00,63.33842816072814,11.768866791501658,0.0
2025-01-03 15:00:00,62.29293383881057,9.927539276397024,0.0
2025-01-03 16:00:00,66.85870018136201,8.405635685663327,0.0
2025-01-03 17:00:00,81.16476805468986,10.119975096277988,0.0
2025-01-03 18:00:00,81.13168279133804,11.509029593083708,8.954156270659158
