DateTime,Base,Com AC,Res AC
2045-01-01 00:00:00,1572.6267953829529,33.200911362055216,0.0
2045-01-01 01:00:00,1606.579483801427,28.40825923574508,0.0
2045-01-01 02:00:00,1576.1614594265186,24.08742260373491,0.0
2045-01-01 03:00:00,1561.5249632461207,22.522981754213987,0.0
2045-01-01 04:00:00,1545.5442990491556,26.52099725854524,0.0
2045-01-01 05:00:00,1568.7934273357057,28.40825923574508,0.0
2045-01-01 06:00:00,1661.69037248068,40.600964904233585,0.0
2045-01-01 07:00:00,1773.8039418625033,60.566210031453025,0.0
2045-01-01 08:00:00,1833.9927986043435,80.52152220089772,0.0
2045-01-01 09:00:00,1806.661382267478,111.00328637211896,0.0
2045-01-01 10:00:00,1852.114174827693,119.05394864854252,0.0
2045-01-01 11:00:00,1833.5945265994344,138.23449011155782,0.0
2045-01-01 12:00:00,1795.4599821294182,152.98493240704087,0.0
2045-01-01 13:00:00,1777.6373099097505,150.55632423111788,0.0
2045-01-01 14:00:00,1771.1156058293689,131.65887206468255,0.0
2045-01-01 15:00:00,1749.2604295599997,135.10312517307227,173.63751967101075
2045-01-01 16:00:00,1785.1546940024036,122.53545034858752,520.9125590130324
2045-01-01 17:00:00,1763.697789737943,122.8607547157101,868.1875983550538
2045-01-01 18:00:00,1864.0623349749565,128.24690106906073,1041.8251180260647
2045-01-01 19:00:00,1911.954543565238,104.22652593030529,1128.6438778615702
2045-01-01 20:00:00,1827.0230385184395,98.35614788543631,868.1875983550538
2045-01-01 21:00:00,1754.587317625654,75.17759091808975,520.9125590130324
2045-01-01 22:00:00,1737.013565409054,67.9165987847577,260.4562795065162
2045-01-01 23:00:00,1678.1190926831673,54.08495508343776,86.81875983550538
2045-01-02 00:00:00,1581.7108980323478,95.10103513535444,168.01572648074347
2045-01-02 01:00:00,1494.0306971284024,74.58361064551121,168.01572648074347
2045-01-02 02:00:00,1452.370781420297,65.43394837301355,0.0
2045-01-02 03:00:00,1403.933905905954,62.93858593505965,0.0
2045-01-02 04:00:00,1362.799335919262,68.13725768079695,0.0
2045-01-02 05:00:00,1304.1182188373523,68.13725768079698,0.0
2045-01-02 06:00:00,1476.4841500331852,88.3081040542577,0.0
2045-01-02 07:00:00,1630.2528426909732,128.0952718149672,0.0
2045-01-02 08:00:00,1772.2537911890945,156.60478766859055,0.0
2045-01-02 09:00:00,1773.2519480597805,237.6416828411437,0.0
2045-01-02 10:00:00,1792.0593248863904,331.4742420705383,0.0
2045-01-02 11:00:00,1743.2021727949173,391.0926096506537,0.0
2045-01-02 12:00:00,1717.2500941570804,420.7458332883393,0.0
2045-01-02 13:00:00,1696.1837307283918,444.2576927037273,0.0
