DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,86.27958717451597,2.299596648107351,14.846700033931446
2030-01-01 01:00:00,85.4940370636706,2.3513375726897663,0.0
2030-01-01 02:00:00,84.51209942511389,2.299596648107351,0.0
2030-01-01 03:00:00,85.82134960985617,2.3110946313478875,0.0
2030-01-01 04:00:00,87.39244983154688,2.7595159777288205,0.0
2030-01-01 05:00:00,89.55271263637165,2.7882609358301624,0.0
2030-01-01 06:00:00,89.94548769179434,4.875144893987582,0.0
2030-01-01 07:00:00,90.66557529340258,6.801057086777489,0.0
2030-01-01 08:00:00,91.64751293195928,9.016143558066895,0.0
2030-01-01 09:00:00,90.53465027492835,15.01866570878911,0.0
2030-01-01 10:00:00,90.7965003118768,15.484334030030846,0.0
2030-01-01 11:00:00,89.55271263637165,16.00346797334108,0.0
2030-01-01 12:00:00,87.85068739620671,16.515128227544963,0.0
2030-01-01 13:00:00,84.83941197129946,16.643905639838973,0.0
2030-01-01 14:00:00,84.1193243696912,12.51153046319007,0.0
2030-01-01 15:00:00,87.32698732230978,13.214632138348888,0.0
2030-01-01 16:00:00,92.30213802433045,10.269423731285404,7.423350016965723
2030-01-01 17:00:00,105.13278983480473,11.345060063437614,14.846700033931446
2030-01-01 18:00:00,105.91833994565008,13.42159583667855,22.27005005089717
2030-01-01 19:00:00,103.6926146315882,11.883165679094736,22.27005005089717
2030-01-01 20:00:00,99.11023898499027,11.497983240536756,37.11675008482862
2030-01-01 21:00:00,92.82583809822736,5.3810561565712005,37.11675008482862
2030-01-01 22:00:00,87.9161499054438,4.024294134187864,37.11675008482862
2030-01-01 23:00:00,86.80328724841287,2.920487743096336,14.846700033931446
2030-01-02 00:00:00,99.31145226941555,3.073491329424618,10.992141095688952
2030-01-02 01:00:00,98.20141368220152,2.516241499603707,0.0
2030-01-02 02:00:00,97.16537766746843,2.326661660592468,0.0
2030-01-02 03:00:00,96.94336995002564,2.7747594618917586,0.0
2030-01-02 04:00:00,98.71943168956808,2.751780087466153,0.0
2030-01-02 05:00:00,102.56756545857672,3.504354599904705,0.0
2030-01-02 06:00:00,103.97361433571449,5.9056992273803885,0.0
2030-01-02 07:00:00,106.41569922758538,6.349775638155196,0.0
2030-01-02 08:00:00,106.41569922758538,7.706133213626512,0.0
2030-01-02 09:00:00,106.859714662471,10.877861368720586,0.0
2030-01-02 10:00:00,106.41569922758538,13.550937098779045,0.0
2030-01-02 11:00:00,105.52766835781416,14.683245773600712,0.0
2030-01-02 12:00:00,102.34555774113392,15.469714863317032,0.0
2030-01-02 13:00:00,98.94143940701088,14.925678173790844,0.0
2030-01-02 14:00:00,99.38545484189648,14.76424806845097,0.0
2030-01-02 15:00:00,101.75353716128645,14.612009712881342,0.0
2030-01-02 16:00:00,107.59974038728036,12.681742261130548,10.992141095688952
2030-01-02 17:00:00,121.4382214412153,11.915380124036636,21.984282191377904
2030-01-02 18:00:00,122.4742574559484,9.798979739438453,43.968564382755815
2030-01-02 19:00:00,119.9581699915966,10.54753286135252,54.96070547844476
2030-01-02 20:00:00,115.88802850514514,10.99103478776669,65.95284657413372
2030-01-02 21:00:00,106.859714662471,9.00216993123061,43.968564382755815
2030-01-02 22:00:00,101.53152944384364,6.721467019489351,43.968564382755815
2030-01-02 23:00:00,101.30952172640085,4.032880211693611,10.992141095688952
