DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,14689.091191040605,272.8837642731128,261.3959108535639
2020-01-01 01:00:00,14394.616485559834,222.9726185213705,159.74194552162243
2020-01-01 02:00:00,14259.009646397264,195.2473768022964,0.0
2020-01-01 03:00:00,14199.124874358316,209.55257361100524,0.0
2020-01-01 04:00:00,14559.918253006184,227.28416486491383,0.0
2020-01-01 05:00:00,15549.749195798677,278.7371881169961,0.0
2020-01-01 06:00:00,17126.05497219572,427.8424530572704,0.0
2020-01-01 07:00:00,18804.313335700394,552.653153716726,0.0
2020-01-01 08:00:00,19508.578051497258,673.3750236715761,0.0
2020-01-01 09:00:00,20075.256266245953,846.18379985087,0.0
2020-01-01 10:00:00,20058.924055689877,1021.8521877275556,0.0
2020-01-01 11:00:00,19644.679806131226,1133.3156543586067,0.0
2020-01-01 12:00:00,19200.740628288782,1222.060698153632,0.0
2020-01-01 13:00:00,18743.93364819005,1172.2080866403276,0.0
2020-01-01 14:00:00,18552.401360759704,1140.9251053556548,0.0
2020-01-01 15:00:00,18850.83539001164,1126.357218306147,137.95895295049215
2020-01-01 16:00:00,18740.469239890277,1075.8407428690855,406.61586132776614
2020-01-01 17:00:00,18208.93002361071,1005.8937555990384,668.0117721813299
2020-01-01 18:00:00,18563.28950113042,895.2226426834407,849.5367102740832
2020-01-01 19:00:00,18318.801258260675,803.6822320868737,994.756660748286
2020-01-01 20:00:00,17286.407584928103,771.7610848367817,914.8856879874744
2020-01-01 21:00:00,16586.59710837381,698.3819924641258,856.797707797794
2020-01-01 22:00:00,16064.461286050771,561.4147298459717,798.7097276081125
2020-01-01 23:00:00,15333.471134798514,413.7656825449078,508.2698266597076
2020-01-02 00:00:00,13853.94295037647,87.36161635567652,367.61012604813504
2020-01-02 01:00:00,13608.883409413447,73.14061537609558,157.54719687777225
2020-01-02 02:00:00,13605.741620426745,64.31963663727002,0.0
2020-01-02 03:00:00,13550.984726658447,68.81023104864862,0.0
2020-01-02 04:00:00,13803.674326589182,77.30136549702668,0.0
2020-01-02 05:00:00,14775.833604475449,94.40614798737752,0.0
2020-01-02 06:00:00,16240.35609927826,147.29903599128627,0.0
2020-01-02 07:00:00,17848.95206047142,197.88301396206248,0.0
2020-01-02 08:00:00,18301.8185015551,241.47382176922167,0.0
2020-01-02 09:00:00,18774.43333055521,299.01044617650274,0.0
2020-01-02 10:00:00,18796.425853462148,345.5250880154142,0.0
2020-01-02 11:00:00,18393.379209167655,379.6347572967232,0.0
2020-01-02 12:00:00,17917.62259118084,403.3420800695751,0.0
2020-01-02 13:00:00,17478.669787038285,383.3539872745837,0.0
2020-01-02 14:00:00,17347.16347659476,362.41358689245715,0.0
2020-01-02 15:00:00,17624.987388419137,363.566628290636,192.5576850728327
2020-01-02 16:00:00,17501.111136943327,349.8488754570519,542.6625670234374
2020-01-02 17:00:00,16823.83119680926,337.02877029961496,813.993850535156
2020-01-02 18:00:00,17195.459951236702,304.8821457525978,919.0253151203376
2020-01-02 19:00:00,17127.687074523485,258.9913808287607,1059.0672679005793
2020-01-02 20:00:00,16131.739965737876,240.8899973751291,1076.5725119981098
2020-01-02 21:00:00,15497.996244419588,209.04494475080685,1102.830378144405
2020-01-02 22:00:00,14971.522175647384,173.6630189206287,1032.8094017542842
2020-01-02 23:00:00,14407.795466032818,131.02828834963847,638.9414095598536
2020-01-03 00:00:00,15242.351189006,126.0375432705462,341.21760280086465
2020-01-03 01:00:00,14980.063666190725,105.26190153184632,149.80285001013567
2020-01-03 02:00:00,14967.140740796542,92.12019442812688,0.0
2020-01-03 03:00:00,14918.320800418514,99.63263408217914,0.0
2020-01-03 04:00:00,15188.26635309701,109.64922028758215,0.0
2020-01-03 05:00:00,16269.484444410347,136.45911274570923,0.0
2020-01-03 06:00:00,17879.10659628585,213.7974178275877,0.0
2020-01-03 07:00:00,19623.222897634147,276.94510913706773,0.0
2020-01-03 08:00:00,20072.653525231857,344.05691168538385,0.0
2020-01-03 09:00:00,20593.399555930795,427.33902122311014,0.0
2020-01-03 10:00:00,20628.339317181737,489.0139233748952,0.0
2020-01-03 11:00:00,20193.26749557757,540.9584274985745,0.0
2020-01-03 12:00:00,19674.43597234443,579.9427920178108,0.0
2020-01-03 13:00:00,19186.71519543062,545.96064585223,0.0
2020-01-03 14:00:00,19034.033225032676,522.5735369956926,0.0
2020-01-03 15:00:00,19344.183434493076,525.3760212224338,166.447611122373
2020-01-03 16:00:00,19194.85185216029,499.13040545350566,449.408550030407
2020-01-03 17:00:00,18470.21077635312,484.5118593593945,674.1128250456107
2020-01-03 18:00:00,18878.479493436025,431.3375560398768,740.6918694945605
2020-01-03 19:00:00,18807.642717201245,372.9538179270092,965.396144509764
2020-01-03 20:00:00,17710.151312428563,347.0396134671684,1098.554233407663
2020-01-03 21:00:00,17019.971371005882,300.3004943041402,1198.4228000810872
2020-01-03 22:00:00,16436.52522080183,254.20799842849576,1023.6528084025948
2020-01-03 23:00:00,15824.840085477152,188.74920259291756,707.4023472700862
2020-01-04 00:00:00,14603.34060188087,75.17684127989202,333.1846491974697
2020-01-04 01:00:00,14359.674883953412,61.49741296088414,181.737081380438
2020-01-04 02:00:00,14344.537334342687,53.28510968757083,0.0
2020-01-04 03:00:00,14294.241604990928,55.302370416187664,0.0
2020-01-04 04:00:00,14548.16179200952,61.40061542112323,0.0
2020-01-04 05:00:00,15578.49178164266,73.41125415465356,0.0
2020-01-04 06:00:00,17105.919368169893,109.2728066852654,0.0
2020-01-04 07:00:00,18750.54088716724,148.47503590810467,0.0
2020-01-04 08:00:00,19166.09103938421,182.95664271188528,0.0
2020-01-04 09:00:00,19669.04833290181,228.02093094264364,0.0
2020-01-04 10:00:00,19708.11297705851,272.7925034131652,0.0
2020-01-04 11:00:00,19322.349616011034,307.1757639165489,0.0
2020-01-04 12:00:00,18792.047071583744,331.77124438947124,0.0
2020-01-04 13:00:00,18326.689498066975,320.23336484013316,0.0
2020-01-04 14:00:00,18188.986627414582,307.6059321832464,0.0
2020-01-04 15:00:00,18488.807771317304,303.51100906120183,262.50911754952153
2020-01-04 16:00:00,18345.24520404141,292.07534771385116,726.9483255217519
2020-01-04 17:00:00,17670.4034762343,274.7718195061957,1140.9050108883062
2020-01-04 18:00:00,18070.816078840548,251.80950712411908,1251.966560620796
2020-01-04 19:00:00,18002.941259618266,219.06135066237627,1342.8351013110157
2020-01-04 20:00:00,16952.590639854818,207.96680384514292,1151.0015154094426
2020-01-04 21:00:00,16290.444921398635,188.53218100211205,1120.712001846036
2020-01-04 22:00:00,15723.030965022474,154.40369162337907,959.1679295078676
2020-01-04 23:00:00,15150.245620074762,116.26158905600096,646.1762893526685
2020-01-05 00:00:00,15713.44008246193,114.48620868137468,236.4255217882359
2020-01-05 01:00:00,15473.912856815385,93.91270281051372,104.30537725951584
2020-01-05 02:00:00,15488.670458395503,81.3545396893408,0.0
2020-01-05 03:00:00,15148.110421931224,85.40977986388611,0.0
2020-01-05 04:00:00,15678.816478754728,92.87213531704523,0.0
2020-01-05 05:00:00,16675.52218547352,114.02241288428596,0.0
2020-01-05 06:00:00,18282.397957524157,168.89302333986544,0.0
2020-01-05 07:00:00,19990.8741404533,222.28364951473455,0.0
2020-01-05 08:00:00,20437.575388282283,286.42125676214533,0.0
2020-01-05 09:00:00,21052.853854161083,355.3882863992418,0.0
2020-01-05 10:00:00,21017.095050332333,417.0659920920932,0.0
2020-01-05 11:00:00,20745.214621221683,475.8033513534012,0.0
2020-01-05 12:00:00,19991.44174051407,513.9927729736875,0.0
2020-01-05 13:00:00,19325.64686922641,488.96980050075587,0.0
2020-01-05 14:00:00,19234.830859502596,474.6188882408362,0.0
2020-01-05 15:00:00,19278.53606418218,465.9887187550077,132.12014452872006
2020-01-05 16:00:00,19586.742897182354,440.94255649222106,382.4530499515582
2020-01-05 17:00:00,19589.58089748622,424.7988950935542,611.9248799224932
2020-01-05 18:00:00,20622.04540803377,384.1668156086005,737.0913326339124
2020-01-05 19:00:00,20533.499798553057,342.28367669149924,917.8873198837404
2020-01-05 20:00:00,19430.652880469555,319.5065461744701,959.6094707875462
2020-01-05 21:00:00,18497.518380557427,284.40196121482046,931.7947035183416
2020-01-05 22:00:00,17499.67747371708,238.15914180508491,771.8597917204178
2020-01-05 23:00:00,16775.41979616971,173.54287351067833,493.7121190283754
2020-01-06 00:00:00,16129.330587361532,225.00171571444815,275.3667206246221
