DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,4876.791623437401,65.2533063126885,219.28130179963
2020-01-01 01:00:00,4815.079777075315,54.48313291212726,95.9355695373381
2020-01-01 02:00:00,4739.366083219312,46.90027258869232,0.0
2020-01-01 03:00:00,4839.453363453617,48.01756440105453,0.0
2020-01-01 04:00:00,4962.35846923357,53.859528179645984,0.0
2020-01-01 05:00:00,5129.862052216373,65.37889337686866,0.0
2020-01-01 06:00:00,5163.570203590621,95.22097817914748,0.0
2020-01-01 07:00:00,5218.540419677856,131.85775621241956,0.0
2020-01-01 08:00:00,5294.254113533861,175.08612287978676,0.0
2020-01-01 09:00:00,5202.464224407061,214.2394058439259,0.0
2020-01-01 10:00:00,5231.5050932833365,240.0999476528488,0.0
2020-01-01 11:00:00,5128.824878327934,277.5032398364625,0.0
2020-01-01 12:00:00,5000.215316161571,297.75090599421236,0.0
2020-01-01 13:00:00,4764.776843486053,281.15522505105577,0.0
2020-01-01 14:00:00,4700.472062402871,266.22465535539243,0.0
2020-01-01 15:00:00,4959.246947568255,263.3772934692367,95.9355695373381
2020-01-01 16:00:00,5349.742916565316,249.24181980748688,260.3965458870606
2020-01-01 17:00:00,6354.245827517915,249.0040705032284,452.2676849617369
2020-01-01 18:00:00,6423.217891099069,231.54876775870008,603.0235799489826
2020-01-01 19:00:00,6240.675286733909,197.11236170163428,726.3693122112746
2020-01-01 20:00:00,5884.406056055315,177.3211395633531,698.959149486321
2020-01-01 21:00:00,5390.192698214413,151.84515400612705,726.3693122112746
2020-01-01 22:00:00,5004.882598659545,133.7935292361635,630.4337426739364
2020-01-01 23:00:00,4920.352926751814,98.962606574035,383.7422781493525
2020-01-02 00:00:00,5265.091114305919,71.82480083378738,231.218517502042
2020-01-02 01:00:00,5188.025003321061,61.71124879088955,125.51862378682269
2020-01-02 02:00:00,5113.69173315127,56.38106178245414,0.0
2020-01-02 03:00:00,5095.654983771835,60.45302735563138,0.0
2020-01-02 04:00:00,5228.471047384037,67.64665623653772,0.0
2020-01-02 05:00:00,5508.860515009796,86.6473925942969,0.0
2020-01-02 06:00:00,5614.894738634352,128.82170095586147,0.0
2020-01-02 07:00:00,5788.156846309528,180.79739502955107,0.0
2020-01-02 08:00:00,5782.691164679396,237.6429900423218,0.0
2020-01-02 09:00:00,5821.497504253332,283.5494911000317,0.0
2020-01-02 10:00:00,5788.156846309528,327.48053141487435,0.0
2020-01-02 11:00:00,5720.382394095895,353.94883853564664,0.0
2020-01-02 12:00:00,5489.730629304335,366.3585119741107,0.0
2020-01-02 13:00:00,5238.855842481287,340.0993775307613,0.0
2020-01-02 14:00:00,5276.022477566183,322.83732269218814,0.0
2020-01-02 15:00:00,5448.191448915333,304.54055326402886,66.06243357201194
2020-01-02 16:00:00,5875.0611842286235,300.9777161112789,251.0372475736455
2020-01-02 17:00:00,6888.398558455051,298.09442471259274,442.6183049324802
2020-01-02 18:00:00,6964.918101276895,277.283866889519,535.105711933297
2020-01-02 19:00:00,6776.352085037351,244.72460005283224,601.1681455053086
2020-01-02 20:00:00,6477.925868032155,204.76200076269592,667.2305790773205
2020-01-02 21:00:00,5821.497504253332,172.79574377545353,693.6555525061252
2020-01-02 22:00:00,5431.794404024938,133.7059360631929,647.4118490057173
2020-01-02 23:00:00,5409.385109341398,100.56746265019105,455.83079164688263
2020-01-03 00:00:00,5302.181644218235,141.1873895525487,198.464212859018
2020-01-03 01:00:00,5322.5881053516905,114.5447641249669,92.14409882740122
2020-01-03 02:00:00,5207.145839511003,94.89961712036876,0.0
2020-01-03 03:00:00,5234.548801604499,93.77968375062532,0.0
2020-01-03 04:00:00,5369.814486831971,100.22140576456331,0.0
2020-01-03 05:00:00,5655.504942700339,120.1696926286409,0.0
2020-01-03 06:00:00,5889.8877248617355,171.83819756658067,0.0
2020-01-03 07:00:00,6017.573867382495,218.7263553315627,0.0
2020-01-03 08:00:00,6048.475079956012,284.6996934162715,0.0
2020-01-03 09:00:00,6036.231203275939,371.1947579325727,0.0
2020-01-03 10:00:00,5970.347485902214,425.97044643017665,0.0
2020-01-03 11:00:00,5929.534563635305,492.1130376030947,0.0
2020-01-03 12:00:00,5674.162278593784,578.0978166892719,0.0
2020-01-03 13:00:00,5549.391344806374,552.5827031279206,0.0
2020-01-03 14:00:00,5580.875599126562,538.1212477204215,0.0
2020-01-03 15:00:00,5488.75500315268,538.7241592187197,85.05609122529346
2020-01-03 16:00:00,5891.0538083550755,511.0272807242813,297.696319288527
2020-01-03 17:00:00,7151.590064655914,474.8576431573927,517.4245549538686
2020-01-03 18:00:00,7148.674855922563,450.1079577412271,645.0086917918094
2020-01-03 19:00:00,6961.5184552414485,387.2855900847743,737.1527906192109
2020-01-03 20:00:00,6747.542134213508,368.3890301220569,765.5048210276424
2020-01-03 21:00:00,6132.433091476512,339.8096778144677,715.8887678128875
2020-01-03 22:00:00,5709.144783393992,295.7718767837576,616.6566613833782
2020-01-03 23:00:00,5769.781125047687,240.47411408371676,389.8404181159284
2020-01-04 00:00:00,4626.127917778605,95.6006577298881,187.8850951642551
2020-01-04 01:00:00,4633.088862607863,78.81091907469882,76.32831991047863
2020-01-04 02:00:00,4537.375871205547,68.67491515668122,0.0
2020-01-04 03:00:00,4532.735241319374,72.34112933979392,0.0
2020-01-04 04:00:00,4696.317444806969,80.8343140996347,0.0
2020-01-04 05:00:00,5006.07948970901,99.42544519081709,0.0
2020-01-04 06:00:00,5262.474290920062,148.3675016560383,0.0
2020-01-04 07:00:00,5339.624762777687,203.5205562667684,0.0
2020-01-04 08:00:00,5323.962636911853,254.88244095146644,0.0
2020-01-04 09:00:00,5352.966573700433,305.4964940579827,0.0
2020-01-04 10:00:00,5219.548464472963,359.2160462372535,0.0
2020-01-04 11:00:00,5207.946889757531,403.6812619231654,0.0
2020-01-04 12:00:00,4911.526655778237,429.4773284652087,0.0
2020-01-04 13:00:00,4786.229648851569,407.2294975875827,0.0
2020-01-04 14:00:00,4855.259018408391,393.11267010326475,0.0
2020-01-04 15:00:00,4832.055868977526,385.8785571692857,105.68536602989349
2020-01-04 16:00:00,5211.42736217216,376.2537934989478,275.95623352249964
2020-01-04 17:00:00,6257.309322768376,361.3980145400057,405.127236447925
2020-01-04 18:00:00,6282.832787142327,325.6137343748694,469.7127379106372
2020-01-04 19:00:00,6174.938142288807,279.60528354924946,581.2695131644134
2020-01-04 20:00:00,5974.810978447601,255.29790293934528,593.0123316121797
2020-01-04 21:00:00,5396.472478883305,232.25403420708105,610.6265592838289
2020-01-04 22:00:00,5012.460355802497,193.0661372068957,551.912467044999
2020-01-04 23:00:00,5050.7455523634235,144.2382535017021,334.6703257613293
2020-01-05 00:00:00,4534.630518724527,42.39640864415296,92.75568727011878
2020-01-05 01:00:00,4541.689577129918,36.15094480538254,61.83712484674587
2020-01-05 02:00:00,4445.5777819180585,32.008002173698216,0.0
2020-01-05 03:00:00,4440.690741483558,33.62259651838036,0.0
2020-01-05 04:00:00,4597.0760353876,36.02970237290644,0.0
2020-01-05 05:00:00,4892.470479428571,44.8064716311785,0.0
2020-01-05 06:00:00,5136.279496660915,68.40734610903195,0.0
2020-01-05 07:00:00,5217.730170569271,86.80721594690947,0.0
2020-01-05 08:00:00,5223.160215496495,114.89820041187886,0.0
2020-01-05 09:00:00,5250.310440132614,152.50375869372516,0.0
