DateTime,Base,Com AC,Res AC
2045-01-01 00:00:00,30885.11677861024,104.14393431924849,590.2100132567832
2045-01-01 01:00:00,30265.957597906967,91.27323051304025,295.1050066283916
2045-01-01 02:00:00,29980.832193683946,84.20340729554556,0.0
2045-01-01 03:00:00,29854.9191502132,88.04422471658835,0.0
2045-01-01 04:00:00,30613.519222032835,98.11645683253828,0.0
2045-01-01 05:00:00,32694.72655212787,120.40226175050624,0.0
2045-01-01 06:00:00,36009.049225304196,182.2745447484844,0.0
2045-01-01 07:00:00,39537.736253480325,252.26352863270168,0.0
2045-01-01 08:00:00,41018.51526884294,328.2765910501592,0.0
2045-01-01 09:00:00,42210.006465322345,429.2764934097047,0.0
2045-01-01 10:00:00,42175.666544375774,494.0197591053,0.0
2045-01-01 11:00:00,41304.68127673101,519.1278283878162,0.0
2045-01-01 12:00:00,40371.25978918339,551.312518794767,0.0
2045-01-01 13:00:00,39410.78260634453,524.5457602189153,0.0
2045-01-01 14:00:00,39008.068987971135,479.3476099600188,0.0
2045-01-01 15:00:00,39635.55299799478,457.5546532951933,463.7364389874725
2045-01-01 16:00:00,39403.4983806892,438.69725944391416,1433.3671750521878
2045-01-01 17:00:00,38285.89004442816,425.1388340522861,2360.8400530271333
2045-01-01 18:00:00,39030.96226860218,423.4631499916011,2866.734350104376
2045-01-01 19:00:00,38516.90405806872,379.2144407353104,3372.6286471816184
2045-01-01 20:00:00,36346.2048127796,331.7491885119573,3246.155072912308
2045-01-01 21:00:00,34874.791230402414,258.88242402318303,2782.418633924836
2045-01-01 22:00:00,33776.95436377728,189.75224238237303,2192.208620668052
2045-01-01 23:00:00,32239.982750502106,152.14848715983325,1349.0514588726476
2045-01-02 00:00:00,28891.43160907634,670.2477815058747,4268.152537966543
2045-01-02 01:00:00,28380.377031094813,537.3625304885353,1707.2610151866184
2045-01-02 02:00:00,28373.825049325824,453.4256240569299,0.0
2045-01-02 03:00:00,28259.633367066217,463.40538363266234,0.0
2045-01-02 04:00:00,28786.599900772435,501.00769203408225,0.0
2045-01-02 05:00:00,30813.970259578266,606.5080075489656,0.0
2045-01-02 06:00:00,33868.129761324984,861.3482967149854,0.0
2045-01-02 07:00:00,37222.74442704986,1140.8647294986206,0.0
2045-01-02 08:00:00,38167.165799180555,1479.416192439175,0.0
2045-01-02 09:00:00,39152.771056716345,1807.1206071742024,0.0
2045-01-02 10:00:00,39198.6349290993,2160.029855171034,0.0
2045-01-02 11:00:00,38358.10926787694,2550.7849652255973,0.0
2045-01-02 12:00:00,37365.95202857215,2812.450697101449,0.0
2045-01-02 13:00:00,36450.54657570415,2693.7390808148816,0.0
2045-01-02 14:00:00,36176.299338801975,2664.3581933972796,0.0
2045-01-02 15:00:00,36755.68172666015,2612.8852072522086,1877.98711670528
2045-01-02 16:00:00,36497.34644548268,2486.6174872868723,5463.235248597176
2045-01-02 17:00:00,35084.92637556671,2357.819185429117,8024.126771377101
2045-01-02 18:00:00,35859.93221909913,2122.748324755977,8877.75727897041
2045-01-02 19:00:00,35718.596612367975,1879.794642084624,10585.018294157026
2045-01-02 20:00:00,33641.618391596916,1784.0127114899171,11950.827106306318
2045-01-02 21:00:00,32319.990069051288,1677.7757946730144,12633.731512380966
2045-01-02 22:00:00,31222.065124047025,1436.1943289433248,11950.827106306318
2045-01-02 23:00:00,30046.45239521041,1055.834801780149,7511.948466821116
2045-01-03 00:00:00,30829.851978478306,530.0072759855508,3235.499002530288
2045-01-03 01:00:00,30299.33766320461,453.9869384038217,1682.4594813157507
2045-01-03 02:00:00,30273.199184167403,412.8584187365448,0.0
2045-01-03 03:00:00,30174.453818915732,433.5350515747388,0.0
2045-01-03 04:00:00,30720.457603248517,491.35096241849294,0.0
2045-01-03 05:00:00,32907.377016028215,615.9726244704331,0.0
2045-01-03 06:00:00,36163.069793884846,886.9039384535059,0.0
2045-01-03 07:00:00,39690.796372091696,1291.9580520236789,0.0
2045-01-03 08:00:00,40599.8345874968,1741.9332741648734,0.0
2045-01-03 09:00:00,41653.11848351465,2069.7871336054855,0.0
2045-01-03 10:00:00,41723.789186096736,2384.543919365163,0.0
2045-01-03 11:00:00,40843.793725177406,2649.7442101159095,0.0
2045-01-03 12:00:00,39794.38219642433,2709.790725100089,0.0
2045-01-03 13:00:00,38807.89663572379,2536.5340266765716,0.0
2045-01-03 14:00:00,38499.07534635826,2388.9545597939627,0.0
2045-01-03 15:00:00,39126.39884325125,2240.622193780832,1553.039521214539
2045-01-03 16:00:00,38824.35419659906,2186.216803625334,4012.018763137559
2045-01-03 17:00:00,37358.66318688306,2208.815014841425,5953.318164655732
2045-01-03 18:00:00,38184.44550609558,2080.1366873250345,6600.417965161786
2045-01-03 19:00:00,38041.16791729903,1836.781708659857,8153.457486376324
2045-01-03 20:00:00,35821.33338276877,1540.2293496381533,8412.297406578746
2045-01-03 21:00:00,34425.344983818635,1280.726370218365,9577.077047489647
2045-01-03 22:00:00,33245.241059879525,1014.2787391170524,8929.977246983592
2045-01-03 23:00:00,32008.019718785035,728.1208830167234,6212.158084858151
2045-01-04 00:00:00,31610.16304577497,434.5749725385995,1940.2236640686303
2045-01-04 01:00:00,31082.728037420737,366.38522946914907,970.1118320343148
2045-01-04 02:00:00,31049.961533895726,319.3649631363262,0.0
2045-01-04 03:00:00,30941.092183473913,321.76776088725444,0.0
2045-01-04 04:00:00,31490.72385550638,353.04555919675346,0.0
2045-01-04 05:00:00,33720.96006317658,430.0593698687509,0.0
2045-01-04 06:00:00,37027.20596724882,632.6400768004717,0.0
2045-01-04 07:00:00,40587.128027643725,852.1397941025225,0.0
2045-01-04 08:00:00,41486.62139860456,1095.5473490263116,0.0
2045-01-04 09:00:00,42575.31490282271,1426.9263009172791,0.0
2045-01-04 10:00:00,42659.87362159693,1641.2268610168908,0.0
2045-01-04 11:00:00,41824.856273701465,1767.3033161099995,0.0
2045-01-04 12:00:00,40676.971666341335,1995.5193893912813,0.0
2045-01-04 13:00:00,39669.665928943374,1898.6742117646384,0.0
2045-01-04 14:00:00,39371.59644526424,1787.9839477869566,0.0
2045-01-04 15:00:00,40020.584611856415,1744.3068845317198,1455.1677480514727
2045-01-04 16:00:00,39709.831320361125,1697.1167652544348,4729.295181167287
2045-01-04 17:00:00,38249.079453536375,1584.2432695272016,8003.422614283099
2045-01-04 18:00:00,39115.8063209722,1562.4026665222111,9094.798425321698
2045-01-04 19:00:00,38968.885547101985,1349.7012097533905,9216.062404325989
2045-01-04 20:00:00,36695.31299605998,1212.8494495737891,8124.686593287388
2045-01-04 21:00:00,35262.042712836854,1049.6580547383212,7154.574761253076
2045-01-04 22:00:00,34033.82732264122,834.5993705207453,5820.670992205893
2045-01-04 23:00:00,32793.98510861413,711.8495474862488,3759.183349132972
2045-01-05 00:00:00,32257.820984375336,523.0639710539053,1704.363703325741
2045-01-05 01:00:00,31766.100118336963,433.1782727573458,889.2332365177784
2045-01-05 02:00:00,31796.395716718467,396.33371742934094,0.0
2045-01-05 03:00:00,31097.26652329898,439.02406101171624,0.0
2045-01-05 04:00:00,32186.742849711016,471.89991605693785,0.0
2045-01-05 05:00:00,34232.860955785385,590.6927691159353,0.0
2045-01-05 06:00:00,37531.585533403035,920.8993588605168,0.0
2045-01-05 07:00:00,41038.883653724144,1189.0494202644352,0.0
2045-01-05 08:00:00,41955.90811242605,1439.9731771976776,0.0
2045-01-05 09:00:00,43219.0015218706,1824.5187821654529,0.0
2045-01-05 10:00:00,43145.592956561544,2267.0932209977127,0.0
2045-01-05 11:00:00,42587.45481714832,2417.0510974935446,0.0
2045-01-05 12:00:00,41040.04886904651,2538.498689255214,0.0
2045-01-05 13:00:00,39673.2512959114,2436.2242103461804,0.0
2045-01-05 14:00:00,39486.81684433288,2366.7075980955824,0.0
2045-01-05 15:00:00,39576.53842415504,2270.198460813567,1037.438775937408
2045-01-05 16:00:00,40209.25034419969,2186.769945139265,2890.008018682779
2045-01-05 17:00:00,40215.07642081152,2021.859722172624,4446.166182588889
2045-01-05 18:00:00,42334.603092194935,1803.2808725440689,4594.371722008521
2045-01-05 19:00:00,42152.82950190587,1702.1326464179886,4742.577261428152
2045-01-05 20:00:00,39888.81613054909,1606.4011598670577,4297.960643169262
2045-01-05 21:00:00,37973.20214057968,1418.6601840574308,4742.577261428149
2045-01-05 22:00:00,35924.75360386057,1034.543627768875,4372.063412879076
2045-01-05 23:00:00,34437.93885252178,745.9547599086202,3112.316327812224
2045-01-06 00:00:00,30886.248572391098,871.5916272035446,2367.8366642082433
2045-01-06 01:00:00,30415.43521819557,737.2900596076461,1240.2953955376515
2045-01-06 02:00:00,30444.442676037,676.525899268741,0.0
2045-01-06 03:00:00,29775.03980277321,731.8158109284658,0.0
2045-01-06 04:00:00,30818.19261360928,803.4372311477456,0.0
2045-01-06 05:00:00,32777.31168936129,989.1967363279424,0.0
2045-01-06 06:00:00,35935.777579710935,1533.702004950443,0.0
2045-01-06 07:00:00,39293.94866058426,2048.582464470778,0.0
2045-01-06 08:00:00,40171.982096015265,2514.8151007287956,0.0
2045-01-06 09:00:00,41381.369953711815,3234.9981332140014,0.0
2045-01-06 10:00:00,41311.082652019126,3908.8234031343486,0.0
2045-01-06 11:00:00,40776.67602486353,4130.484855902166,0.0
2045-01-06 12:00:00,39295.064332039685,4351.489398828488,0.0
2045-01-06 13:00:00,37986.38171480899,4180.519488829882,0.0
2045-01-06 14:00:00,37807.874281938646,3948.602943536393,0.0
2045-01-06 15:00:00,37893.7809840075,3798.1432185891135,1353.0495224047108
2045-01-06 16:00:00,38499.59058431123,3663.759537263028,3495.3779328788355
2045-01-06 17:00:00,38505.168941588425,3430.164222374589,5524.952216485901
2045-01-06 18:00:00,40534.57531903314,3203.740173255881,6652.493485156491
2045-01-06 19:00:00,40360.53057198455,2932.801358627634,8118.297134428259
2045-01-06 20:00:00,38192.780934065326,2707.289684288787,7667.280626960023
2045-01-06 21:00:00,36358.61706132255,2290.1884299264166,8005.543007561199
2045-01-06 22:00:00,34397.266642659655,1668.2772849803011,6990.755865757668
2045-01-06 23:00:00,32973.66986551867,1260.8107082932888,4622.919201549426
2045-01-07 00:00:00,30192.913502271927,453.8834603429338,3069.4263791299045
2045-01-07 01:00:00,29748.11141222697,363.0396009106264,1615.4875679631075
2045-01-07 02:00:00,29646.111878575997,313.8395069851806,0.0
2045-01-07 03:00:00,29533.596929084717,347.75902566415704,0.0
2045-01-07 04:00:00,30137.181798318303,363.0815805129519,0.0
2045-01-07 05:00:00,32434.800159425267,464.2524221173238,0.0
