DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,9471.744819078818,112.5067657243434,246.86979293440152
2025-01-01 01:00:00,9676.237837743913,93.6499540248184,128.00655929931935
2025-01-01 02:00:00,9493.03368172577,84.8036768714029,0.0
2025-01-01 03:00:00,9404.879799779234,94.12813116824633,0.0
2025-01-01 04:00:00,9308.630153164137,102.9848034769538,0.0
2025-01-01 05:00:00,9448.656897616627,130.19932003117452,0.0
2025-01-01 06:00:00,10008.164189154855,204.37914819424532,0.0
2025-01-01 07:00:00,10683.4109311399,267.9507203819218,0.0
2025-01-01 08:00:00,11045.921282409843,323.71864949196157,0.0
2025-01-01 09:00:00,10881.3074008158,396.36311321841725,0.0
2025-01-01 10:00:00,11155.064183867458,479.76760218752867,0.0
2025-01-01 11:00:00,11043.52253732286,513.0217039663494,0.0
2025-01-01 12:00:00,10813.84269524447,537.2361787033251,0.0
2025-01-01 13:00:00,10706.498852602088,508.69420081832703,0.0
2025-01-01 14:00:00,10667.21940180278,493.5349458561343,0.0
2025-01-01 15:00:00,10535.588265154718,479.7426538148279,73.1466053138968
2025-01-01 16:00:00,10751.775166118843,468.89219072113247,210.29649027745324
2025-01-01 17:00:00,10622.542774557764,440.6360796066625,365.7330265694839
2025-01-01 18:00:00,11227.02653647688,387.6758819409677,484.5962602045658
2025-01-01 19:00:00,11515.4756331863,349.75123688949174,658.3194478250704
2025-01-01 20:00:00,11003.943243387685,322.7758089069849,749.7527044674414
2025-01-01 21:00:00,10567.671480693083,288.43021582251373,832.0426354455751
2025-01-01 22:00:00,10461.826853730065,219.6704216286452,731.4660531389671
2025-01-01 23:00:00,10107.112423992809,161.64466478920264,512.0262371972772
2025-01-02 00:00:00,9985.2461367996,72.6258641702042,251.80736392384452
2025-01-02 01:00:00,9431.726281534604,61.53474912486611,95.92661482813124
2025-01-02 02:00:00,9168.729729572266,55.55689479166011,0.0
2025-01-02 03:00:00,8862.950636370153,62.71005607851335,0.0
2025-01-02 04:00:00,8603.270560472913,68.01920128292006,0.0
