DateTime,Base,Com AC,Res AC
2050-01-01 00:00:00,1785.4036310925974,55.91658541297407,358.9093553096544
2050-01-01 01:00:00,1823.950127544057,44.64521071555569,119.6364517698848
2050-01-01 02:00:00,1789.4165361483947,39.89009951508229,0.0
2050-01-01 03:00:00,1772.7997180300235,40.110243552141256,0.0
2050-01-01 04:00:00,1754.6568655946592,43.1482312635548,0.0
2050-01-01 05:00:00,1781.0516072996909,43.36837530061375,0.0
2050-01-01 06:00:00,1886.5175345407808,59.52694762074091,0.0
2050-01-01 07:00:00,2013.8001005359224,81.40926490440084,0.0
2050-01-01 08:00:00,2082.1325260635094,108.58824771969915,0.0
2050-01-01 09:00:00,2051.10316161798,165.78607142835642,0.0
2050-01-01 10:00:00,2102.70572944816,216.15502710744488,0.0
2050-01-01 11:00:00,2081.680367747364,264.62634118708513,0.0
2050-01-01 12:00:00,2038.3862089763693,270.97089233512423,0.0
2050-01-01 13:00:00,2018.152124328829,283.5146995667432,0.0
2050-01-01 14:00:00,2010.748031901936,263.2394337536137,0.0
2050-01-01 15:00:00,1985.935844303416,253.71600271044343,0.0
2050-01-01 16:00:00,2026.686612546088,210.7703039609829,239.2729035397697
2050-01-01 17:00:00,2002.326583263714,203.39547871950788,837.4551623891937
2050-01-01 18:00:00,2116.270478932544,196.2936320839861,1316.0009694687328
2050-01-01 19:00:00,2170.642516449119,202.3916219105191,1196.364517698848
2050-01-01 20:00:00,2074.219755530952,217.264553054222,1076.7280659289631
2050-01-01 21:00:00,1991.9834617818703,173.29738597280786,1076.7280659289631
2050-01-01 22:00:00,1972.0319760819216,133.58340168737269,837.4551623891937
2050-01-01 23:00:00,1905.169065081809,75.24523186675015,478.5458070795393
2050-01-02 00:00:00,1760.1812786304486,25.233543784346978,217.17922978846715
2050-01-02 01:00:00,1662.6077913833976,23.56865017383336,108.58961489423356
2050-01-02 02:00:00,1616.2472309358773,23.672706024490463,0.0
2050-01-02 03:00:00,1562.3450408569186,27.7308842001174,0.0
2050-01-02 04:00:00,1516.5691028614478,33.766123538229245,0.0
2050-01-02 05:00:00,1451.2667749675256,40.50373986827653,0.0
2050-01-02 06:00:00,1643.0814014849466,72.31881620668513,0.0
2050-01-02 07:00:00,1814.200393199817,102.61467712550008,0.0
2050-01-02 08:00:00,1972.22384198878,110.70762091035613,0.0
2050-01-02 09:00:00,1973.334624647674,141.83332723816142,0.0
2050-01-02 10:00:00,1994.264108431044,166.04972508233527,0.0
2050-01-02 11:00:00,1939.8942203904455,158.71899040354248,0.0
2050-01-02 12:00:00,1911.013871259204,152.7175692168942,0.0
2050-01-02 13:00:00,1887.570510932021,147.9726224269304,0.0
2050-01-02 14:00:00,1911.773880446868,125.57199917672295,0.0
2050-01-02 15:00:00,1896.398309957968,128.49336718392107,217.17922978846715
2050-01-02 16:00:00,1921.4786131508888,129.21655534598793,760.1273042596349
2050-01-02 17:00:00,1957.7252051779544,122.81191773804332,1085.8961489423357
