DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,2972.093090038322,80.26351646457665,200.592998468192
2020-01-01 01:00:00,3036.259967350238,67.66965471504253,100.296499234096
2020-01-01 02:00:00,2978.773219494547,59.26523176251367,0.0
2020-01-01 03:00:00,2951.11183836595,68.92137728244043,0.0
2020-01-01 04:00:00,2920.9101263173793,74.77126438313684,0.0
2020-01-01 05:00:00,2964.8484425998795,98.375175654069,0.0
2020-01-01 06:00:00,3140.413535069141,166.04483036911157,0.0
2020-01-01 07:00:00,3352.2959510609835,200.3982285045548,0.0
2020-01-01 08:00:00,3466.046324477563,240.1340336798091,0.0
2020-01-01 09:00:00,3414.3929291047734,290.6244347912782,0.0
2020-01-01 10:00:00,3500.293748732017,320.36945025001563,0.0
2020-01-01 11:00:00,3465.2936338346076,345.5060830320473,0.0
2020-01-01 12:00:00,3393.223504771663,369.0614581217945,0.0
2020-01-01 13:00:00,3359.540598499426,334.94818635642355,0.0
2020-01-01 14:00:00,3347.215289221037,326.5054453661172,0.0
2020-01-01 15:00:00,3305.911390188879,342.3972129003671,0.0
2020-01-01 16:00:00,3373.747634385202,324.89097870775913,234.0251648795573
2020-01-01 17:00:00,3333.196425995999,320.86247566941927,601.778995404576
2020-01-01 18:00:00,3522.874468020668,261.7377433787563,802.3719938727678
2020-01-01 19:00:00,3613.385517836011,220.1626723901827,735.507661050037
2020-01-01 20:00:00,3452.8742382258497,205.13433797385213,802.3719938727676
2020-01-01 21:00:00,3315.978627538402,177.30011533228534,702.0754946386719
2020-01-01 22:00:00,3282.766152918012,159.78621753212192,568.3468289932106
2020-01-01 23:00:00,3171.4620240910363,117.04883273096443,401.185996936384
2020-01-02 00:00:00,3583.8009975813543,103.8581888889542,245.6981509054008
2020-01-02 01:00:00,3385.1373910660336,94.62287141427704,98.27926036216031
2020-01-02 02:00:00,3290.7453958793053,89.49648756180792,0.0
2020-01-02 03:00:00,3180.998334640764,98.770937737649,0.0
2020-01-02 04:00:00,3087.796654651851,105.34523153318187,0.0
2020-01-02 05:00:00,2954.8384470559167,140.95598959231842,0.0
2020-01-02 06:00:00,3345.3808634590137,222.3128753120379,0.0
2020-01-02 07:00:00,3693.7861218594594,282.6633270469834,0.0
2020-01-02 08:00:00,4015.52831982885,383.7039614521377,0.0
2020-01-02 09:00:00,4017.7899187046983,499.8145990755048,0.0
2020-01-02 10:00:00,4060.4032027864746,551.6458617670721,0.0
2020-01-02 11:00:00,3949.703889389681,558.955850344486,0.0
2020-01-02 12:00:00,3890.902318617621,599.4151500778281,0.0
2020-01-02 13:00:00,3843.1706791852394,545.0050423795606,0.0
2020-01-02 14:00:00,3892.44972837478,504.1113696632994,0.0
2020-01-02 15:00:00,3861.1444386722465,478.1272560904789,49.139630181080165
2020-01-02 16:00:00,3912.208960658509,454.8550387083157,147.4188905432405
2020-01-02 17:00:00,3986.008502923038,455.0467889440188,270.26796599594087
2020-01-02 18:00:00,4239.783703097193,443.6787392559097,343.9774112675612
2020-01-02 19:00:00,4618.422967522139,409.8759119905449,417.68685653918146
2020-01-02 20:00:00,4475.109017705216,336.1733826184814,515.9661169013417
2020-01-02 21:00:00,4282.158924139406,243.73411592914928,663.3850074445824
2020-01-02 22:00:00,4235.141473825714,175.6275628235217,614.2453772635022
2020-01-02 23:00:00,4095.04137504289,145.41711752500143,417.6868565391814
2020-01-03 00:00:00,3100.6304741579297,125.21547266493825,223.50180686265168
2020-01-03 01:00:00,3173.8941543126116,106.0825160129956,149.00120457510107
2020-01-03 02:00:00,3112.841087517043,93.84066662976112,0.0
2020-01-03 03:00:00,3083.7086792665596,96.1917502861439,0.0
2020-01-03 04:00:00,3052.9417794640685,102.92071385441184,0.0
2020-01-03 05:00:00,3098.9959826059226,132.22818770897655,0.0
2020-01-03 06:00:00,3274.65575116577,182.6548785458763,0.0
2020-01-03 07:00:00,3488.485704793084,247.69882397745923,0.0
2020-01-03 08:00:00,3612.4186230599935,362.7722081798636,0.0
2020-01-03 09:00:00,3556.461324044213,446.4059288669147,0.0
2020-01-03 10:00:00,3648.6658768898033,503.3994395716421,0.0
2020-01-03 11:00:00,3611.5533040030487,572.1483685582836,0.0
2020-01-03 12:00:00,3538.3857704102493,617.5364439040042,0.0
2020-01-03 13:00:00,3504.734473751274,571.5119545340557,0.0
2020-01-03 14:00:00,3491.2739550876845,551.0088836133933,0.0
2020-01-03 15:00:00,3448.29644192608,514.3198177962888,111.7509034313258
2020-01-03 16:00:00,3521.3678289569966,486.2811183976688,223.5018068626516
2020-01-03 17:00:00,3478.101876109743,491.3035195188036,335.25271029397743
2020-01-03 18:00:00,3676.644526397694,470.67478723030007,521.5042160128538
2020-01-03 19:00:00,3770.868157042823,432.59533918192113,894.0072274506064
2020-01-03 20:00:00,3602.9962599954806,364.012607488231,931.2575285943816
2020-01-03 21:00:00,3461.7569605896697,302.90875397734465,968.5078297381568
2020-01-03 22:00:00,3427.144198311867,249.2959394267952,819.5066251630557
2020-01-03 23:00:00,3313.4028156045324,184.31685147538823,558.7545171566289
2020-01-04 00:00:00,3326.638383966318,44.07340631269865,132.0870906569581
2020-01-04 01:00:00,3142.784812290852,38.37920679937193,110.0725755474651
2020-01-04 02:00:00,3055.094030348694,35.01101981934047,0.0
2020-01-04 03:00:00,2952.329676102802,35.90215449118735,0.0
2020-01-04 04:00:00,2863.0985291077077,44.33017393001047,0.0
2020-01-04 05:00:00,2731.5073431568653,52.75819336883358,0.0
2020-01-04 06:00:00,3088.651983287663,78.99380226710551,0.0
2020-01-04 07:00:00,3404.976949515649,126.00644259915,0.0
2020-01-04 08:00:00,3700.3969614537855,152.2767906456465,0.0
2020-01-04 09:00:00,3699.956857152946,177.5321514048869,0.0
2020-01-04 10:00:00,3742.8670264847433,205.6210183410506,0.0
2020-01-04 11:00:00,3642.7432980438857,217.49123424960095,0.0
2020-01-04 12:00:00,3593.011512049085,219.5227192218621,0.0
2020-01-04 13:00:00,3557.473089756341,209.57070845440583,0.0
2020-01-04 14:00:00,3610.615684082642,187.84061604108177,0.0
2020-01-04 15:00:00,3588.0603386646467,181.46824793850217,88.05806043797207
2020-01-04 16:00:00,3636.47181175693,190.2723564167996,264.1741813139162
2020-01-04 17:00:00,3705.348134838224,184.6264896314375,440.2903021898604
2020-01-04 18:00:00,3940.9139618622658,179.84759115393982,484.3193324088466
2020-01-04 19:00:00,4279.464195282618,140.0063193336395,484.3193324088465
2020-01-04 20:00:00,4146.882774654888,116.14354529887852,374.24675686138136
2020-01-04 21:00:00,3971.611236845781,99.89166552078952,374.24675686138136
2020-01-04 22:00:00,3932.1118758454863,76.22977438663129,352.2322417518883
2020-01-04 23:00:00,3808.772645535374,64.31273614786527,286.1886964234092
2020-01-05 00:00:00,2902.9535479005413,41.52875063670531,11.5756109639852
2020-01-05 01:00:00,2739.641473385685,34.538379107627044,11.5756109639852
2020-01-05 02:00:00,2661.6611209962552,30.57156938595047,0.0
2020-01-05 03:00:00,2573.444684164299,35.79173592522517,0.0
2020-01-05 04:00:00,2496.7671061584633,37.84620740974171,0.0
2020-01-05 05:00:00,2391.149325774212,51.374708317218506,0.0
2020-01-05 06:00:00,2705.5832287860057,86.36532957552527,0.0
2020-01-05 07:00:00,2984.190836248957,102.35015142140836,0.0
2020-01-05 08:00:00,3243.629049210449,117.49767922831865,0.0
2020-01-05 09:00:00,3243.349883271108,141.05949527873315,0.0
2020-01-05 10:00:00,3278.5247916281533,164.79187122597543,0.0
2020-01-05 11:00:00,3189.3778016650585,167.40712297733478,0.0
2020-01-05 12:00:00,3142.5709791687777,185.15181284957737,0.0
2020-01-05 13:00:00,3107.0238495592757,167.42004418163995,0.0
2020-01-05 14:00:00,3150.1084595310017,169.12564314991783,0.0
2020-01-05 15:00:00,3126.937686565646,171.97864506049177,46.3024438559408
2020-01-05 16:00:00,3168.1611902750938,172.54330168862614,127.33172060383718
2020-01-05 17:00:00,3227.530480041748,157.85835299583977,185.2097754237632
2020-01-05 18:00:00,3434.4854964070128,128.4135126252971,254.6634412076744
2020-01-05 19:00:00,3737.4735959058,110.77606874878718,358.84393988354105
2020-01-05 20:00:00,3620.596122634769,101.64594578677848,335.6927179555708
2020-01-05 21:00:00,3464.077085977226,97.55250826291156,219.93660831571876
2020-01-05 22:00:00,3429.3674541857495,78.28957688481565,162.0585534957928
2020-01-05 23:00:00,3317.0496912572985,64.28299141804882,69.4536657839112
2020-01-06 00:00:00,3115.198581692082,103.10130338736327,124.56599536943908
2020-01-06 01:00:00,2939.531735003736,86.75837124305122,93.42449652707928
2020-01-06 02:00:00,2855.482518107498,75.786663290457,0.0
2020-01-06 03:00:00,2761.4748631903785,80.56836287576672,0.0
2020-01-06 04:00:00,2679.317749518108,90.85229212088493,0.0
2020-01-06 05:00:00,2569.2770093873696,113.51623810057217,0.0
2020-01-06 06:00:00,2905.6730457327394,171.22414679451566,0.0
2020-01-06 07:00:00,3204.4261863591782,234.9550318839281,0.0
2020-01-06 08:00:00,3482.2666071417657,305.0265816289293,0.0
2020-01-06 09:00:00,3484.8558010271945,362.1744419467853,0.0
2020-01-06 10:00:00,3523.0962030273786,405.1016587033978,0.0
2020-01-06 11:00:00,3427.893535547754,459.6032085658219,0.0
2020-01-06 12:00:00,3377.105501641259,482.0575457965641,0.0
2020-01-06 13:00:00,3338.2675933598225,448.6871779371664,0.0
2020-01-06 14:00:00,3383.180148833997,427.0090481048615,0.0
2020-01-06 15:00:00,3356.6907036984526,423.54395347386304,124.56599536943908
2020-01-06 16:00:00,3401.204921651792,406.5099674853726,311.4149884235977
2020-01-06 17:00:00,3464.341418704179,409.9455858860506,467.1224826353964
2020-01-06 18:00:00,3684.223730205238,368.28912216991745,529.405480320116
2020-01-06 19:00:00,4011.1592504307705,310.66309189353063,747.3959722166343
2020-01-06 20:00:00,3885.583346987457,273.7752272158981,747.3959722166344
2020-01-06 21:00:00,3717.285744434563,235.01070920786657,716.2544733742748
2020-01-06 22:00:00,3679.742433095841,206.85763411518,529.405480320116
2020-01-06 23:00:00,3558.349073621298,150.1650177989392,404.8394849506769
2020-01-07 00:00:00,3239.447370867581,52.26730104748152,256.71111619111326
2020-01-07 01:00:00,3313.616469220214,43.8049761159845,128.35555809555666
2020-01-07 02:00:00,3251.5931829468045,39.221931984727505,0.0
2020-01-07 03:00:00,3221.228652748746,42.22579986101953,0.0
2020-01-07 04:00:00,3189.669452510109,47.495442364000446,0.0
2020-01-07 05:00:00,3238.7504800105767,56.78168534156613,0.0
2020-01-07 06:00:00,3430.2959098501296,88.4682001966239,0.0
2020-01-07 07:00:00,3661.5641185389463,120.10150367787304,0.0
2020-01-07 08:00:00,3786.008914432627,147.36804151495826,0.0
2020-01-07 09:00:00,3730.257645872258,186.26898876090488,0.0
2020-01-07 10:00:00,3825.2339140983145,219.3252673675517,0.0
2020-01-07 11:00:00,3786.5066936162016,243.17769480123985,0.0
2020-01-07 12:00:00,3707.7580267746807,251.65546819610063,0.0
2020-01-07 13:00:00,3669.727697149572,242.96313281007608,0.0
2020-01-07 14:00:00,3655.590768336049,227.40996319460064,0.0
2020-01-07 15:00:00,3609.5959717737446,225.92862720760635,32.088889523889165
2020-01-07 16:00:00,3683.765070126379,212.2584536265836,192.53333714333496
2020-01-07 17:00:00,3639.661834461658,206.5373726941943,352.9777847627808
2020-01-07 18:00:00,3846.240195645169,187.53061326894752,449.2444533344483
2020-01-07 19:00:00,3949.7782658287106,165.45647561802426,577.6000114300049
2020-01-07 20:00:00,3775.256884067413,157.35804782354091,802.2222380972288
2020-01-07 21:00:00,3624.131123934127,131.55911400601553,834.311127621118
2020-01-07 22:00:00,3584.607456758294,106.0794484313418,770.1333485733397
2020-01-07 23:00:00,3458.768879150604,74.15262414618068,545.5111219061157
2020-01-08 00:00:00,2896.0169009025894,175.62701111477114,244.43663491627728
2020-01-08 01:00:00,2963.120489252188,147.29281982096686,174.5975963687695
2020-01-08 02:00:00,2907.9109231761954,130.31479249809206,0.0
2020-01-08 03:00:00,2881.193753740707,133.18194280758416,0.0
2020-01-08 04:00:00,2853.766493423212,133.7441291427787,0.0
2020-01-08 05:00:00,2899.47859395237,174.615075711421,0.0
2020-01-08 06:00:00,3071.7643941991573,234.5441390431579,0.0
2020-01-08 07:00:00,3279.3772158257593,291.0775969103198,0.0
2020-01-08 08:00:00,3390.506438859751,458.0581821897992,0.0
2020-01-08 09:00:00,3339.6461794360475,596.9182069828481,0.0
2020-01-08 10:00:00,3424.8570852768075,685.1870834717414,0.0
2020-01-08 11:00:00,3389.441302536741,782.1304951126857,0.0
2020-01-08 12:00:00,3318.787259777111,870.6467335890644,0.0
2020-01-08 13:00:00,3282.8389088755407,809.137926655431,0.0
2020-01-08 14:00:00,3270.4123184404293,794.897746784954,0.0
2020-01-08 15:00:00,3228.872001843059,729.5604509086453,139.6780770950156
2020-01-08 16:00:00,3294.9104538696483,666.5393627333386,349.195192737539
2020-01-08 17:00:00,3256.032978079801,662.2948559026196,558.7123083800624
2020-01-08 18:00:00,3441.2779369232044,643.5515634872341,593.6318276538163
2020-01-08 19:00:00,3536.9626832735576,636.1756787694817,698.3903854750781
2020-01-08 20:00:00,3382.074109635926,549.8182358202505,628.5513469275702
2020-01-08 21:00:00,3244.937808048453,453.6618850485778,768.2294240225857
2020-01-08 22:00:00,3209.0782185071325,360.7549712943299,663.4708662013239
2020-01-08 23:00:00,3091.913222976087,262.87833033696216,558.7123083800625
2020-01-09 00:00:00,3262.883390413124,79.50920579917205,281.8261709070677
2020-01-09 01:00:00,3336.95966197926,68.6186554682865,93.94205696902256
2020-01-09 02:00:00,3275.0334667017496,62.39548385063761,0.0
2020-01-09 03:00:00,3245.246182897378,71.43000054117175,0.0
2020-01-09 04:00:00,3212.8133179656434,79.89133037218562,0.0
2020-01-09 05:00:00,3263.5692818165144,103.77411618553116,0.0
2020-01-09 06:00:00,3460.910037020479,170.40026495167572,0.0
2020-01-09 07:00:00,3698.5224160520656,221.9734350023231,0.0
2020-01-09 08:00:00,3821.786899689895,270.57695122840806,0.0
2020-01-09 09:00:00,3765.5438046119025,324.36917326376965,0.0
2020-01-09 10:00:00,3860.980694169332,365.0545224447673,0.0
2020-01-09 11:00:00,3821.982868662292,386.09048018916207,0.0
2020-01-09 12:00:00,3740.753729603659,397.668854751472,0.0
2020-01-09 13:00:00,3700.874043720832,364.5413837324348,0.0
2020-01-09 14:00:00,3687.254200139227,345.69991282163204,0.0
2020-01-09 15:00:00,3641.9853675154777,348.1700752400409,234.8551424225564
2020-01-09 16:00:00,3714.19993384384,338.8926364995196,657.5943987831579
2020-01-09 17:00:00,3670.792806457864,336.72271481704985,892.4495412057145
2020-01-09 18:00:00,3878.715886171277,289.88243054929865,892.4495412057145
2020-01-09 19:00:00,3983.461301917572,245.73885398252864,986.391598174737
2020-01-09 20:00:00,3806.501319842914,216.34255647284505,986.3915981747372
2020-01-09 21:00:00,3650.803971273351,180.07347557138962,892.4495412057145
2020-01-09 22:00:00,3609.84645604234,148.86481580112752,845.4785127212031
2020-01-09 23:00:00,3481.388794635985,109.66975245488275,469.7102848451129
2020-01-10 00:00:00,2803.002979230667,175.53284015004823,135.5697924670479
2020-01-10 01:00:00,2863.040411656745,142.59726652310098,58.10133962873482
2020-01-10 02:00:00,2809.340739572364,122.6347082315269,0.0
2020-01-10 03:00:00,2783.304534925391,121.62863765449796,0.0
2020-01-10 04:00:00,2754.5276771576846,125.70587104561524,0.0
2020-01-10 05:00:00,2796.922155119038,145.03301634117108,0.0
2020-01-10 06:00:00,2964.1876408938333,194.7011321965995,0.0
2020-01-10 07:00:00,3165.882581497848,245.60300828596343,0.0
2020-01-10 08:00:00,3271.483372056129,362.593131069528,0.0
2020-01-10 09:00:00,3222.665488343056,508.47865984702366,0.0
2020-01-10 10:00:00,3303.4291099946845,604.9661232923986,0.0
2020-01-10 11:00:00,3270.4556271358542,728.9510841404644,0.0
2020-01-10 12:00:00,3201.6823628874363,806.5508962791963,0.0
2020-01-10 13:00:00,3169.051461668698,791.0521142846505,0.0
2020-01-10 14:00:00,3158.9453032859906,760.1498622449617,0.0
2020-01-10 15:00:00,3120.833095825784,729.8406623348899,19.36711320957828
2020-01-10 16:00:00,3183.1829543224817,637.8540409446443,135.5697924670479
2020-01-10 17:00:00,3144.9851014522524,621.1744497991646,290.5066981436741
2020-01-10 18:00:00,3323.641426760098,601.7308121210054,406.7093774011438
2020-01-10 19:00:00,3408.0878010427136,587.6881849090016,426.0764906107222
2020-01-10 20:00:00,3255.72461661191,571.8928768496473,464.8107170298788
2020-01-10 21:00:00,3125.6292387870685,475.0559362564625,426.0764906107221
2020-01-10 22:00:00,3094.45430953872,392.3145739582829,387.34226419156545
2020-01-10 23:00:00,2989.024809800485,267.29706699168736,232.40535851493928
2020-01-11 00:00:00,3415.5168999277475,99.84323312142756,125.5570033962612
2020-01-11 01:00:00,3539.365246838128,85.58938509944421,71.74685908357783
2020-01-11 02:00:00,3477.173466756078,77.03707628625422,0.0
2020-01-11 03:00:00,3459.725514684867,86.58383961260581,0.0
2020-01-11 04:00:00,3437.246558028705,94.40688178281066,0.0
2020-01-11 05:00:00,3526.520128748892,120.82622334913792,0.0
2020-01-11 06:00:00,3691.6869388463138,200.15054501566385,0.0
2020-01-11 07:00:00,3913.2652258856274,249.7903994643152,0.0
2020-01-11 08:00:00,4013.5641896324087,299.39379058081727,0.0
2020-01-11 09:00:00,3937.992078207406,381.8804775991973,0.0
2020-01-11 10:00:00,4047.7107952196266,434.2782858976837,0.0
2020-01-11 11:00:00,4017.6318103606663,450.985121718799,0.0
2020-01-11 12:00:00,3929.214580846429,485.7711405891926,0.0
2020-01-11 13:00:00,3890.7862692294657,452.2083007699876,0.0
2020-01-11 14:00:00,3864.239691845045,428.10603821932693,0.0
2020-01-11 15:00:00,3810.9324517747177,434.2550819590432,35.873429541788916
2020-01-11 16:00:00,3899.456723939699,416.53390253450266,161.4304329380501
2020-01-11 17:00:00,3828.594489147416,397.6657855714494,251.1140067925224
2020-01-11 18:00:00,4044.7136009988058,353.6081357900122,340.79758064699456
2020-01-11 19:00:00,4100.803949988467,306.9317557905824,394.6077249596779
2020-01-11 20:00:00,3907.913093348446,283.0482732328173,430.4811545014668
2020-01-11 21:00:00,3756.982955799927,235.6061632582531,340.79758064699456
2020-01-11 22:00:00,3723.371563466428,188.4822787279008,394.6077249596779
2020-01-11 23:00:00,3597.8105341441496,148.60465275011947,215.2405772507334
2020-01-12 00:00:00,3224.4470394806644,28.014408276937537,35.65872820982582
2020-01-12 01:00:00,3041.030363164971,23.060959454819,11.886242736608605
2020-01-12 02:00:00,2953.1998624800262,20.19683878262744,0.0
2020-01-12 03:00:00,2856.203564131859,21.380791400919392,0.0
2020-01-12 04:00:00,2770.3875244717983,22.756265766287985,0.0
2020-01-12 05:00:00,2657.07409182207,28.79790633316016,0.0
2020-01-12 06:00:00,3004.165726409593,41.92585154186798,0.0
2020-01-12 07:00:00,3313.5869398317836,54.33907241262161,0.0
2020-01-12 08:00:00,3601.9570355439364,72.97675006336603,0.0
2020-01-12 09:00:00,3604.777280978774,89.88899088362913,0.0
2020-01-12 10:00:00,3643.25348655406,105.68518225047288,0.0
2020-01-12 11:00:00,3544.3434502322525,120.14246249457172,0.0
2020-01-12 12:00:00,3492.6725249439764,129.58274351865845,0.0
2020-01-12 13:00:00,3451.5775200363414,121.82175999507552,0.0
2020-01-12 14:00:00,3496.1978317375233,119.73156129175273,0.0
2020-01-12 15:00:00,3469.707669260298,114.90347215862984,35.65872820982582
2020-01-12 16:00:00,3513.522196551526,108.6694392912852,106.97618462947744
2020-01-12 17:00:00,3579.495795116479,105.53109429941576,166.40739831252048
2020-01-12 18:00:00,3806.122660415935,95.41787550037336,202.0661265223463
2020-01-12 19:00:00,4145.055727852678,87.99466669436201,297.15606841521515
2020-01-12 20:00:00,4014.921545645168,79.73572662837982,344.7010393616496
2020-01-12 21:00:00,3842.181512761359,70.56357605020042,297.1560684152151
2020-01-12 22:00:00,3805.115429903494,57.891800820893295,202.0661265223463
2020-01-12 23:00:00,3679.614508053217,41.6037467854209,130.74867010269466
2020-01-13 00:00:00,3329.952569686647,143.541143212439,124.37337981295332
2020-01-13 01:00:00,3406.44904137542,120.37129969942109,74.624027887772
2020-01-13 02:00:00,3340.680122072884,108.62321003084864,0.0
2020-01-13 03:00:00,3308.798237410984,121.67664299592914,0.0
2020-01-13 04:00:00,3275.613005262905,128.94926993361688,0.0
2020-01-13 05:00:00,3324.9396947398072,162.5152404152525,0.0
2020-01-13 06:00:00,3512.6217327494837,268.29466683585144,0.0
2020-01-13 07:00:00,3741.409345323246,323.60858902538007,0.0
2020-01-13 08:00:00,3876.255681393232,377.5985201570221,0.0
2020-01-13 09:00:00,3818.106332009893,504.31005872519654,0.0
2020-01-13 10:00:00,3919.667178432864,604.0988918028925,0.0
2020-01-13 11:00:00,3880.5667538475145,623.4226345315562,0.0
2020-01-13 12:00:00,3802.0651321800055,683.0441895995616,0.0
2020-01-13 13:00:00,3766.072690061698,650.7182952496086,0.0
2020-01-13 14:00:00,3750.232005229684,625.6090845532073,0.0
2020-01-13 15:00:00,3703.812783221949,625.7349569425133,49.74935192518133
2020-01-13 16:00:00,3782.113889891584,594.7190678294131,273.62143558849726
2020-01-13 17:00:00,3734.8926078923546,541.8899598435944,497.49351925181327
2020-01-13 18:00:00,3947.7392781351664,484.04926598725376,547.2428711769946
2020-01-13 19:00:00,4047.595747076212,445.1546976916584,522.368195214404
2020-01-13 20:00:00,3867.433021486795,432.2457848772625,572.1175471395856
2020-01-13 21:00:00,3717.347545578415,371.6778559192891,472.6188432892227
2020-01-13 22:00:00,3680.352528470739,279.0171296285961,397.9948154014507
2020-01-13 23:00:00,3559.9432722476504,218.1788081306316,298.496111551088
2020-01-14 00:00:00,2612.5579225525994,153.53843046511807,198.54278655429556
2020-01-14 01:00:00,2673.5422164588813,134.7333696010717,124.08924159643472
2020-01-14 02:00:00,2620.5558627370297,123.91774210990054,0.0
2020-01-14 03:00:00,2595.485396389681,129.02663147758943,0.0
2020-01-14 04:00:00,2571.030156210365,146.63599483004893,0.0
2020-01-14 05:00:00,2610.635340777496,190.1159043422948,0.0
2020-01-14 06:00:00,2749.984067836995,267.45579338720194,0.0
2020-01-14 07:00:00,2921.7859752602412,398.362930951196,0.0
2020-01-14 08:00:00,3033.3726214872463,559.4777356488229,0.0
2020-01-14 09:00:00,2983.1547855215435,652.23668760451,0.0
2020-01-14 10:00:00,3064.826059327939,732.7832199759456,0.0
2020-01-14 11:00:00,3032.2959756931887,802.6228246299904,0.0
2020-01-14 12:00:00,2972.926650477993,822.1181290575435,0.0
2020-01-14 13:00:00,2945.241472916503,752.0991697767606,0.0
2020-01-14 14:00:00,2932.321723387808,705.7876311575299,0.0
2020-01-14 15:00:00,2894.100797698751,645.2255521956604,74.45354495786083
2020-01-14 16:00:00,2960.0838042203018,644.3776939601715,173.7249382350086
2020-01-14 17:00:00,2922.093588344257,665.0143460124211,272.99633151215636
2020-01-14 18:00:00,3091.742204179387,642.2417434053825,347.4498764700172
2020-01-14 19:00:00,3170.798766771642,562.2713198349845,496.3569663857389
2020-01-14 20:00:00,3032.219072422184,435.3969438782512,521.1748147050258
2020-01-14 21:00:00,2917.6331986260175,353.13295508108234,620.4462079821737
2020-01-14 22:00:00,2892.562732278668,276.3691748372124,570.8105113435996
