DateTime,Base,Com AC,Res AC
2035-01-01 00:00:00,71.74843855576519,6.671638371830724,0.0
2035-01-01 01:00:00,71.09519025328477,5.763159955241008,0.0
2035-01-01 02:00:00,70.27862987518425,5.763159955241008,0.0
2035-01-01 03:00:00,71.36737704598492,5.677990103685722,0.0
2035-01-01 04:00:00,72.67387365094575,5.677990103685722,0.0
2035-01-01 05:00:00,74.4703064827669,5.734770004722579,0.0
2035-01-01 06:00:00,74.79693063400708,8.005966046196868,0.0
2035-01-01 07:00:00,75.39574157794745,10.19199223611587,0.0
2035-01-01 08:00:00,76.21230195604798,13.825905902474732,0.0
2035-01-01 09:00:00,75.2868668608674,27.084012794580893,0.0
2035-01-01 10:00:00,75.50461629502755,36.63155315392844,0.0
2035-01-01 11:00:00,74.4703064827669,37.437827748651806,0.0
2035-01-01 12:00:00,73.05493516072599,40.73673999889321,0.0
2035-01-01 13:00:00,70.55081666788442,43.181114738529914,0.0
2035-01-01 14:00:00,69.95200572394404,38.37469611575994,0.0
2035-01-01 15:00:00,72.61943629240572,34.204212384602776,33.24259053603798
2035-01-01 16:00:00,76.75667554144833,28.852706711879,66.48518107207596
2035-01-01 17:00:00,87.42639781529505,24.42955242110781,99.72777160811395
2035-01-01 18:00:00,88.07964611777545,29.41198873709204,132.97036214415192
2035-01-01 19:00:00,86.2287759274143,33.44903970081259,199.4555432162279
2035-01-01 20:00:00,82.41816082961189,34.067940622114335,166.2129526801899
2035-01-01 21:00:00,77.19217440976861,24.61408709947761,132.97036214415192
2035-01-01 22:00:00,73.10937251926603,13.258106892106165,66.48518107207596
2035-01-01 23:00:00,72.18393742408544,9.510633423673584,33.24259053603798
2035-01-02 00:00:00,71.9510151056709,11.910463034971558,33.172675392176764
2035-01-02 01:00:00,71.14679362535419,10.442374151933317,33.172675392176764
2035-01-02 02:00:00,70.39618691039188,9.471541180891895,0.0
2035-01-02 03:00:00,70.23534261432853,9.542577739748584,0.0
2035-01-02 04:00:00,71.52209698283531,9.518898886796356,0.0
2035-01-02 05:00:00,74.31006478126669,11.46056482887919,0.0
2035-01-02 06:00:00,75.3287453230012,15.130787036474803,0.0
2035-01-02 07:00:00,77.09803257969804,18.18535906731244,0.0
2035-01-02 08:00:00,77.09803257969804,34.144905957115284,0.0
2035-01-02 09:00:00,77.41972117182473,50.08787764985157,0.0
2035-01-02 10:00:00,77.09803257969804,53.774675054513736,0.0
2035-01-02 11:00:00,76.45465539544466,65.24234353927861,0.0
2035-01-02 12:00:00,74.14922048520333,69.27958796763376,0.0
2035-01-02 13:00:00,71.68294127889867,65.98349163668338,0.0
2035-01-02 14:00:00,72.00462987102536,60.53498757237533,0.0
2035-01-02 15:00:00,73.72030236236773,56.60193009700996,0.0
2035-01-02 16:00:00,77.95586882536921,43.91006491461482,0.0
2035-01-02 17:00:00,87.98182994665123,49.90081471152894,33.172675392176764
2035-01-02 18:00:00,88.73243666161353,51.12501140915923,99.5180261765303
2035-01-02 19:00:00,86.90953463956224,53.46211419554429,165.8633769608838
2035-01-02 20:00:00,83.96072254506755,48.42799005790025,165.8633769608838
2035-01-02 21:00:00,77.41972117182473,31.587589838274464,165.8633769608838
2035-01-02 22:00:00,73.55945806630439,26.875498100780757,132.69070156870706
2035-01-02 23:00:00,73.39861377024106,15.083429330570343,99.5180261765303
2035-01-03 00:00:00,66.8707423752428,8.171631278376053,38.39355924030107
2035-01-03 01:00:00,67.02661823159535,6.793934765327529,19.19677962015054
2035-01-03 02:00:00,66.03940447469589,5.915990908973079,0.0
2035-01-03 03:00:00,66.2472389498326,5.402731423719704,0.0
2035-01-03 04:00:00,67.49424580065299,5.4702655665162006,0.0
2035-01-03 05:00:00,70.04021812107793,6.510291365582243,0.0
2035-01-03 06:00:00,72.11856287244522,7.577330821766885,0.0
2035-01-03 07:00:00,73.26165248569723,10.359737504982537,0.0
2035-01-03 08:00:00,73.57340419840234,16.680933270734588,0.0
2035-01-03 09:00:00,73.52144557961816,24.01919322700187,0.0
2035-01-03 10:00:00,72.89794215420797,28.954588382569828,0.0
2035-01-03 11:00:00,72.4822732039345,32.2435011367592,0.0
2035-01-03 12:00:00,70.24805259621466,38.378302668392934,0.0
2035-01-03 13:00:00,69.05300436417846,37.23157292370841,0.0
