DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,5649.967619003663,38.90645583814691,111.40467251481284
2025-01-01 01:00:00,5578.471856917162,31.10908762265055,41.7767521930548
2025-01-01 02:00:00,5490.754367298433,26.555500241496492,0.0
2025-01-01 03:00:00,5606.709678917712,27.57213709190991,0.0
2025-01-01 04:00:00,5749.1003983672945,29.723624379994103,0.0
2025-01-01 05:00:00,5943.1603240306495,34.79262300159031,0.0
2025-01-01 06:00:00,5982.2126310526855,51.04935552122438,0.0
2025-01-01 07:00:00,6045.897931734777,66.06626393770311,0.0
2025-01-01 08:00:00,6133.615421353507,82.97742687639393,0.0
2025-01-01 09:00:00,6027.272985308883,106.79699185440576,0.0
2025-01-01 10:00:00,6060.918049820176,130.42268654931544,0.0
2025-01-01 11:00:00,5941.958714583817,153.9793445092668,0.0
2025-01-01 12:00:00,5792.959143176658,166.8887410921212,0.0
2025-01-01 13:00:00,5520.193798745815,163.38158038536935,0.0
2025-01-01 14:00:00,5445.694013042235,159.41196812526672,0.0
2025-01-01 15:00:00,5745.495570026799,158.10216157845505,62.665128289582206
2025-01-01 16:00:00,6197.901526759015,145.6410309184807,160.14421674004345
2025-01-01 17:00:00,7361.660276015724,137.6157469067521,257.6233051905046
2025-01-01 18:00:00,7441.567304230047,123.10242837198986,327.25122551226247
2025-01-01 19:00:00,7230.084041587629,112.54217219511416,389.9163538018445
2025-01-01 20:00:00,6817.331196600867,112.80886204796684,362.0651856731413
2025-01-01 21:00:00,6244.7642951854605,102.00224875524674,369.0279777053172
2025-01-01 22:00:00,5798.366385687404,85.55826591339698,320.2884334800866
2025-01-01 23:00:00,5700.435215770602,59.433063129517365,181.03259283657073
2025-01-02 00:00:00,5943.051362069476,56.75062308670781,94.77280894891491
2025-01-02 01:00:00,5856.061821733983,47.16275870666112,63.18187263260995
2025-01-02 02:00:00,5772.1570168713815,42.7417306244423,0.0
2025-01-02 03:00:00,5751.79776275031,44.07188342135337,0.0
2025-01-02 04:00:00,5901.715906732754,48.35451410273752,0.0
2025-01-02 05:00:00,6218.209766251245,58.042332161164815,0.0
2025-01-02 06:00:00,6337.8975025993705,82.91542058895236,0.0
2025-01-02 07:00:00,6533.469731580582,116.80356193222086,0.0
2025-01-02 08:00:00,6527.300260634804,150.1850150135446,0.0
2025-01-02 09:00:00,6571.103504349838,192.2470606249989,0.0
2025-01-02 10:00:00,6533.469731580582,238.3172487395152,0.0
2025-01-02 11:00:00,6456.968291852916,260.3301242167196,0.0
2025-01-02 12:00:00,6196.616617941017,275.89829406172254,0.0
2025-01-02 13:00:00,5913.437901529734,268.4986463637618,0.0
2025-01-02 14:00:00,5955.390303961035,255.59078211258097,0.0
2025-01-02 15:00:00,6149.728638753093,238.6401760081294,63.18187263260995
2025-01-02 16:00:00,6631.5643196184765,230.8038076230905,197.4433519769061
2025-01-02 17:00:00,7775.384232966015,214.9150171328205,347.5002994793548
2025-01-02 18:00:00,7861.756826206927,207.67145094802345,418.579906191041
2025-01-02 19:00:00,7648.910078577532,193.361159701718,458.0685765864223
2025-01-02 20:00:00,7312.056964937966,177.04871939000415,402.7844380328885
2025-01-02 21:00:00,6571.103504349838,154.16086478974515,371.1935017165835
2025-01-02 22:00:00,6131.220225915755,111.99425225321583,300.1138950048973
2025-01-02 23:00:00,6105.925395038056,83.8303811833593,213.23882013505863
2025-01-03 00:00:00,6007.401243365228,46.89855665217512,229.4076025839539
2025-01-03 01:00:00,6030.521877136702,39.284452182889375,126.17418142117462
2025-01-03 02:00:00,5899.725148943791,34.15830292298353,0.0
2025-01-03 03:00:00,5930.772857151202,35.87703526569524,0.0
2025-01-03 04:00:00,6084.029629579255,38.809697444867645,0.0
2025-01-03 05:00:00,6407.7185023798875,48.65334631676192,0.0
2025-01-03 06:00:00,6673.275495983676,73.79731877097777,0.0
2025-01-03 07:00:00,6817.944604439466,94.93532276487328,0.0
2025-01-03 08:00:00,6852.955849864841,122.44465553409376,0.0
2025-01-03 09:00:00,6839.083469601958,155.171482778637,0.0
2025-01-03 10:00:00,6764.436851996914,176.40984631841818,0.0
2025-01-03 11:00:00,6718.195584453966,193.91627704412952,0.0
2025-01-03 12:00:00,6428.85736754238,214.8818068483892,0.0
2025-01-03 13:00:00,6287.491206768225,201.49853087909224,0.0
2025-01-03 14:00:00,6323.163041729927,193.3766191267326,0.0
2025-01-03 15:00:00,6218.789894990132,191.29370783308264,114.7038012919769
2025-01-03 16:00:00,6674.596675056329,182.6285324311387,298.22988335914005
2025-01-03 17:00:00,8102.791252597084,175.2121422768013,435.8744449095123
