DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,1011.5019681686088,8.530699414290556,32.45006604838056
2025-01-01 01:00:00,1033.3400872065963,8.021878573177236,32.45006604838056
2025-01-01 02:00:00,1013.7754380391324,7.449455126924744,0.0
2025-01-01 03:00:00,1004.3613515330204,7.823120432117343,0.0
2025-01-01 04:00:00,994.0827060620612,9.11107318618544,0.0
2025-01-01 05:00:00,1009.0363740836748,11.384866319910603,0.0
2025-01-01 06:00:00,1068.787004765324,17.96773595181422,0.0
2025-01-01 07:00:00,1140.8976265740455,25.355973571292516,0.0
2025-01-01 08:00:00,1179.610655777751,34.03534407509587,0.0
2025-01-01 09:00:00,1162.0312901591954,43.85320121089028,0.0
2025-01-01 10:00:00,1191.266191451985,45.65235990376443,0.0
2025-01-01 11:00:00,1179.3544901585374,47.41892226150474,0.0
2025-01-01 12:00:00,1154.8266321188032,49.64580847393977,0.0
2025-01-01 13:00:00,1143.3632206589798,45.61976356863062,0.0
2025-01-01 14:00:00,1139.1685086443515,39.26188815240678,0.0
2025-01-01 15:00:00,1125.111420289987,38.96057081055999,0.0
2025-01-01 16:00:00,1148.1983467216428,36.89428117610135,48.67509907257084
2025-01-01 17:00:00,1134.3974239864924,39.12355248622911,113.57523116933196
2025-01-01 18:00:00,1198.951160028403,39.87247316174277,146.0252972177125
2025-01-01 19:00:00,1229.755075738878,32.888112084898175,146.0252972177125
2025-01-01 20:00:00,1175.1277574415074,26.449143347121925,162.25033024190284
2025-01-01 21:00:00,1128.5376354469736,17.08683987063678,129.80026419352225
2025-01-01 22:00:00,1117.2343274991588,14.095927363967526,113.57523116933196
2025-01-01 23:00:00,1079.3538365578986,12.012942045659862,97.35019814514168
2025-01-02 00:00:00,1066.3395512594784,16.669967678561676,0.0
2025-01-02 01:00:00,1007.2283279616148,14.480336257695951,0.0
2025-01-02 02:00:00,979.1425280363868,14.576232524303206,0.0
2025-01-02 03:00:00,946.4879157651884,14.448370835493536,0.0
2025-01-02 04:00:00,918.756287339648,16.97363918948466,0.0
2025-01-02 05:00:00,879.1953308245413,18.252256077581432,0.0
2025-01-02 06:00:00,995.3989998720484,24.980977451190697,0.0
2025-01-02 07:00:00,1099.0649978306144,42.80170032903946,0.0
2025-01-02 08:00:00,1194.797554196177,52.20912408321147,0.0
2025-01-02 09:00:00,1195.4704800455836,72.19550431527416,0.0
2025-01-02 10:00:00,1208.1498197344,96.9830909621402,0.0
2025-01-02 11:00:00,1175.2118702634516,99.21267916075897,0.0
2025-01-02 12:00:00,1157.7157981788837,98.47747445010332,0.0
2025-01-02 13:00:00,1143.5135210414098,101.99207262125933,0.0
2025-01-02 14:00:00,1158.1762211284774,90.1968318285666,0.0
2025-01-02 15:00:00,1148.861510686693,78.47990632026978,0.0
2025-01-02 16:00:00,1164.0554680232915,77.89973390729588,21.67309811714701
2025-01-02 17:00:00,1186.0141010039242,68.7991782062671,65.01929435144105
2025-01-02 18:00:00,1261.523464737324,76.51882766815137,173.38478493717608
2025-01-02 19:00:00,1374.185418787955,74.26846194510105,303.4233736400581
