DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,163.34491228261248,1.8235786620959251,0.0
2025-01-01 01:00:00,161.85770519050982,1.7049443625171938,0.0
2025-01-01 02:00:00,159.99869632538145,1.7117234653502642,0.0
2025-01-01 03:00:00,162.47737481221927,1.9727189244234735,0.0
2025-01-01 04:00:00,165.45178899642465,2.2404934863297523,0.0
2025-01-01 05:00:00,169.54160849970702,2.945520180969069,0.0
2025-01-01 06:00:00,170.2852120457584,4.796215254397277,0.0
2025-01-01 07:00:00,171.6484852135192,6.634368987584303,0.0
2025-01-01 08:00:00,173.50749407864757,8.310163207919294,0.0
2025-01-01 09:00:00,171.40061736483543,10.2811873566345,0.0
2025-01-01 10:00:00,171.896353062203,11.81495937261667,0.0
2025-01-01 11:00:00,169.54160849970702,11.62921195499054,0.0
2025-01-01 12:00:00,166.31932646681793,11.525152726502908,0.0
2025-01-01 13:00:00,160.61836594709092,10.604211606630304,0.0
2025-01-01 14:00:00,159.2550927793301,9.5781943928451,0.0
2025-01-01 15:00:00,165.32785507208274,8.96027916961074,0.0
2025-01-01 16:00:00,174.7468333220665,8.99010722207625,13.643955016567554
2025-01-01 17:00:00,199.0378824930772,8.94400932281137,27.28791003313511
2025-01-01 18:00:00,200.5250895851798,8.48404719558755,81.86373009940532
2025-01-01 19:00:00,196.3113361575556,7.610220840404781,122.79559514910802
2025-01-01 20:00:00,187.6359614536232,6.107971652596389,122.79559514910802
2025-01-01 21:00:00,175.73830471680165,4.4131959443288,54.57582006627022
2025-01-01 22:00:00,166.44326039115978,2.7285888903108177,54.57582006627022
2025-01-01 23:00:00,164.3363836773476,2.162533803749443,0.0
2025-01-02 00:00:00,158.66202117568355,1.876450992466929,6.31572653095695
2025-01-02 01:00:00,156.88860067073924,1.8877096984217308,6.31572653095695
2025-01-02 02:00:00,155.23340819945793,1.891462600406664,0.0
2025-01-02 03:00:00,154.87872409846904,2.491926917996081,0.0
2025-01-02 04:00:00,157.7161969063799,3.069873823675895,0.0
2025-01-02 05:00:00,163.8640546568535,4.0381225357888315,0.0
2025-01-02 06:00:00,166.11038729644957,7.836059344541894,0.0
2025-01-02 07:00:00,170.01191240732706,10.356508317623476,0.0
2025-01-02 08:00:00,170.01191240732706,11.053797506424187,0.0
2025-01-02 09:00:00,170.7212806093048,13.19445279863046,0.0
2025-01-02 10:00:00,170.01191240732706,13.83432258706168,0.0
2025-01-02 11:00:00,168.5931760033716,12.676552324709585,0.0
2025-01-02 12:00:00,163.50937055586462,11.897074582438822,0.0
2025-01-02 13:00:00,158.07088100736877,10.482230534118758,0.0
2025-01-02 14:00:00,158.7802492093465,8.677459969564067,0.0
2025-01-02 15:00:00,162.563546286561,10.07879357073837,0.0
2025-01-02 16:00:00,171.90356094593434,10.354631866631008,6.31572653095695
2025-01-02 17:00:00,194.01220324090664,10.725043292543978,12.6314530619139
2025-01-02 18:00:00,195.66739571218795,8.677459969564069,31.57863265478476
2025-01-02 19:00:00,191.64764256764755,5.756951644888536,44.21008571669865
2025-01-02 20:00:00,185.1451007161851,4.766185520866,44.21008571669865
2025-01-02 21:00:00,170.7212806093048,2.765888762896253,25.2629061238278
2025-01-02 22:00:00,162.20886218557212,2.274258602869917,31.57863265478476
2025-01-02 23:00:00,161.85417808458328,2.030319973849217,12.6314530619139
2025-01-03 00:00:00,148.5355690148654,1.621053047425005,9.062708158067563
2025-01-03 01:00:00,148.8818057724758,1.4543776097129806,0.0
2025-01-03 02:00:00,146.6889729742765,1.3441567557421266,0.0
2025-01-03 03:00:00,147.15062198442376,1.3575983232995474,0.0
2025-01-03 04:00:00,149.920516045307,1.564598463683835,0.0
2025-01-03 05:00:00,155.57571641961036,1.7823518581140594,0.0
2025-01-03 06:00:00,160.19220652108248,2.545832895375588,0.0
2025-01-03 07:00:00,162.73127607689216,3.801275305238733,0.0
2025-01-03 08:00:00,163.42374959211296,5.608628479009597,0.0
2025-01-03 09:00:00,163.30833733957616,7.499588202987621,0.0
2025-01-03 10:00:00,161.92339030913453,8.149622410064515,0.0
2025-01-03 11:00:00,161.0000922888401,9.451572643676336,0.0
2025-01-03 12:00:00,156.0373654297576,9.454798619890116,0.0
