DateTime,Base,Com AC,Res AC
2035-01-01 00:00:00,23611.223842743224,837.4491287915195,1250.9733759357284
2035-01-01 01:00:00,23436.459807153755,678.3700344565269,500.3893503742912
2035-01-01 02:00:00,23303.880193947945,587.0146931440731,0.0
2035-01-01 03:00:00,23681.818182242423,603.3227540725773,0.0
2035-01-01 04:00:00,24109.688752133887,639.4873891871771,0.0
2035-01-01 05:00:00,25071.32140116561,780.5219161059075,0.0
2035-01-01 06:00:00,26026.927704142538,1103.134621418399,0.0
2035-01-01 07:00:00,26837.901701804032,1440.1225804382393,0.0
2035-01-01 08:00:00,26621.814150410148,1913.0261472520303,0.0
2035-01-01 09:00:00,26311.88778187709,2428.745924031351,0.0
2035-01-01 10:00:00,26128.51468049504,2948.920217453181,0.0
2035-01-01 11:00:00,25597.335321092552,3387.8486573325886,0.0
2035-01-01 12:00:00,26187.056327884613,3723.794712459776,0.0
2035-01-01 13:00:00,25985.60418833813,3578.464219490898,0.0
2035-01-01 14:00:00,25339.06334731501,3518.76614645308,0.0
2035-01-01 15:00:00,25189.265602524032,3370.0456908189717,450.35041533686217
2035-01-01 16:00:00,25441.511230246768,3180.102081171143,1501.168051122874
2035-01-01 17:00:00,25369.195077589047,2993.1709327781628,2551.9856869088862
2035-01-01 18:00:00,26228.379843689017,2768.421693093112,3202.4918423954637
2035-01-01 19:00:00,27112.53090058749,2574.7408194825,3502.725452620038
2035-01-01 20:00:00,26398.839346382203,2418.0626341175403,3602.803322694899
2035-01-01 21:00:00,26151.759158135013,2190.8973854060423,3602.803322694898
2035-01-01 22:00:00,25211.649173584752,1765.1965949464225,3402.647582545181
2035-01-01 23:00:00,24554.777453610528,1293.999334507559,2001.557401497167
2035-01-02 00:00:00,23322.03461139582,555.0688505989533,1027.926049241073
2035-01-02 01:00:00,23052.662085455504,461.6848751623762,513.963024620537
2035-01-02 02:00:00,22860.00958272604,411.71440133023253,0.0
2035-01-02 03:00:00,23016.85940795711,426.3089524177157,0.0
2035-01-02 04:00:00,23491.67110716203,477.4427600321946,0.0
2035-01-02 05:00:00,24663.782572883338,582.4071944838402,0.0
2035-01-02 06:00:00,25633.012199447072,855.1032088249659,0.0
2035-01-02 07:00:00,26031.103875441146,1210.0627852197058,0.0
2035-01-02 08:00:00,26162.380359601928,1492.8322125396924,0.0
2035-01-02 09:00:00,26771.025877074662,1835.3494053442716,0.0
2035-01-02 10:00:00,26867.3521284394,2233.12495280979,0.0
2035-01-02 11:00:00,26437.719998458644,2401.4329117096095,0.0
2035-01-02 12:00:00,27054.88996295481,2575.9382669407814,0.0
2035-01-02 13:00:00,26593.717378987367,2472.6236513077206,0.0
2035-01-02 14:00:00,25889.59805485224,2361.8002448977672,0.0
2035-01-02 15:00:00,26593.717378987367,2251.077308223563,513.963024620537
2035-01-02 16:00:00,25423.31080267074,2257.073765083419,1308.2695172159122
2035-01-02 17:00:00,25355.967671185663,2082.578985613906,1915.6803644947283
2035-01-02 18:00:00,25826.517146878883,1975.2667320742732,2476.3673004444054
2035-01-02 19:00:00,26153.8559125785,1725.6681811933367,3457.5694383563387
2035-01-02 20:00:00,26089.922559902792,1550.131689200551,3644.4650836729
2035-01-02 21:00:00,24563.19409800689,1413.3130606362254,3644.465083672898
2035-01-02 22:00:00,23931.532573570898,1062.0179856558418,3317.397704368918
2035-01-02 23:00:00,22939.28694004392,855.737754524422,2055.852098482148
2035-01-03 00:00:00,22500.24909194152,637.9534947571474,1220.6975510154632
2035-01-03 01:00:00,22650.830131028662,526.4164612136915,854.4882857108242
2035-01-03 02:00:00,22918.434149063534,461.1235683230539,0.0
2035-01-03 03:00:00,22598.34188311829,483.9461299664789,0.0
2035-01-03 04:00:00,23451.060795891783,530.7892879852662,0.0
2035-01-03 05:00:00,24301.198319423784,645.9803274611336,0.0
2035-01-03 06:00:00,25710.63684527946,957.4693577650928,0.0
2035-01-03 07:00:00,26970.354795128496,1283.9158516973027,0.0
2035-01-03 08:00:00,26800.843568270397,1647.9327148230975,0.0
2035-01-03 09:00:00,26748.35532036002,2057.2951925527573,0.0
2035-01-03 10:00:00,26759.541340406493,2428.10491260864,0.0
2035-01-03 11:00:00,27358.42364443308,2747.7046380478205,0.0
2035-01-03 12:00:00,27149.33111587207,2934.2745868525726,0.0
2035-01-03 13:00:00,27012.51748607289,2806.576064775271,0.0
2035-01-03 14:00:00,26396.425920436344,2696.8899948926605,0.0
2035-01-03 15:00:00,25823.35750882469,2633.39415409993,488.2790204061852
2035-01-03 16:00:00,26970.354795128496,2492.888640738204,1525.8719387693286
2035-01-03 17:00:00,26290.588961535093,2404.0723358859577,2624.4997346832447
2035-01-03 18:00:00,26840.4248699733,2199.1305244669297,3662.092653046386
2035-01-03 19:00:00,28215.444872609063,1966.5979731713655,4760.720448960301
2035-01-03 20:00:00,27692.283319666298,1831.7711444390288,4760.720448960301
2035-01-03 21:00:00,26973.796647450486,1603.5095869628242,4455.546061206436
2035-01-03 22:00:00,25540.265155340858,1314.6634130924983,4089.336795901798
2035-01-03 23:00:00,24277.965816250337,951.5989875785953,2746.5694897847907
2035-01-04 00:00:00,25004.015802132817,639.987501553853,735.8238289881165
2035-01-04 01:00:00,23502.80979299897,546.2726822983973,389.55379181723816
2035-01-04 02:00:00,23943.342270679317,500.8712938737912,0.0
2035-01-04 03:00:00,24433.021373658685,543.9562849297946,0.0
2035-01-04 04:00:00,24270.390722669188,575.7240202706272,0.0
2035-01-04 05:00:00,25443.654704807726,752.3658653220476,0.0
2035-01-04 06:00:00,26335.442560233656,1117.2977250498604,0.0
2035-01-04 07:00:00,26664.27816223441,1449.1580486322268,0.0
2035-01-04 08:00:00,27555.172442654908,1985.76142648626,0.0
2035-01-04 09:00:00,28765.966575021783,2482.231565359707,0.0
2035-01-04 10:00:00,27871.49799457953,2891.71105562484,0.0
2035-01-04 11:00:00,27859.881519508857,3136.7329509974015,0.0
2035-01-04 12:00:00,27776.77904400324,3317.001612500233,0.0
2035-01-04 13:00:00,27339.820866344635,3078.7171243312073,0.0
2035-01-04 14:00:00,27606.999792970244,2976.3786885863537,0.0
2035-01-04 15:00:00,26549.006986533062,2781.5895247214826,476.1213011099577
2035-01-04 16:00:00,26663.38458722897,2639.111231717849,1471.6476579762327
2035-01-04 17:00:00,26804.569438087983,2601.28777182767,2294.03899625707
2035-01-04 18:00:00,27606.10621796481,2412.5675690685366,2597.0252787815893
2035-01-04 19:00:00,28522.020598537536,2295.007093472869,3202.9978438306275
2035-01-04 20:00:00,28241.438046830383,1979.3681697489155,3419.4166170624276
2035-01-04 21:00:00,26383.695610527247,1631.4188118720565,3159.7140891842687
2035-01-04 22:00:00,25562.500180530824,1237.4194743073829,2597.0252787815893
2035-01-04 23:00:00,25253.32322864969,891.8791696938706,1774.6339405007525
2035-01-05 00:00:00,24145.373792349696,493.8875792852042,670.8873448981165
2035-01-05 01:00:00,24234.308650780367,424.39091151799954,355.17565318135587
2035-01-05 02:00:00,24563.631789919666,390.0830859684921,0.0
2035-01-05 03:00:00,24120.718584071885,426.4120674038465,0.0
2035-01-05 04:00:00,25136.865382378717,463.0001713886687,0.0
2035-01-05 05:00:00,25773.498081837846,597.2774765227679,0.0
2035-01-05 06:00:00,26808.13628635303,902.9384358747236,0.0
2035-01-05 07:00:00,27295.07664983975,1200.6857925659383,0.0
2035-01-05 08:00:00,27466.78256463163,1607.1350587588026,0.0
2035-01-05 09:00:00,27678.11292129856,1983.1996148011,0.0
2035-01-05 10:00:00,27780.255927020917,2287.373210719112,0.0
2035-01-05 11:00:00,27149.787029631232,2485.783346846437,0.0
2035-01-05 12:00:00,26885.624083797575,2579.8966568130622,0.0
2035-01-05 13:00:00,26387.23665932472,2398.288026793215,0.0
2035-01-05 14:00:00,26011.244733088144,2287.103723267665,0.0
2035-01-05 15:00:00,25981.306265893654,2167.1558951191246,276.2477302521656
2035-01-05 16:00:00,26802.85302743636,2060.3559451305664,1183.918843937853
2035-01-05 17:00:00,26827.508235714165,2059.6822265019505,2249.4458034819204
2035-01-05 18:00:00,27563.642311437303,1892.9731430764896,2880.869186915441
2035-01-05 19:00:00,27872.71295806269,1750.4505584183316,3117.652955703009
2035-01-05 20:00:00,27344.38706639537,1511.25453300481,3117.652955703009
2035-01-05 21:00:00,26995.69197789493,1227.0489207487706,2683.549379592464
2035-01-05 22:00:00,25520.782196990294,949.839617328355,2209.981842017324
2035-01-05 23:00:00,24786.40920757272,671.2310521408144,1420.7026127254237
2035-01-06 00:00:00,22138.010150486167,341.2067832742669,1301.760286970699
2035-01-06 01:00:00,22505.99250713772,284.84214304257216,455.61610043974457
2035-01-06 02:00:00,22371.890476948,254.45367308834483,0.0
2035-01-06 03:00:00,22418.187606418254,265.20243320315876,0.0
2035-01-06 04:00:00,22930.648936071837,296.4866331669541,0.0
2035-01-06 05:00:00,23644.263311009978,353.5147771094397,0.0
2035-01-06 06:00:00,24944.574068028156,526.1916178427952,0.0
2035-01-06 07:00:00,25714.06428887868,732.7204179007072,0.0
2035-01-06 08:00:00,25686.12636592249,918.3488510687018,0.0
2035-01-06 09:00:00,26233.709655863848,1165.825782638079,0.0
2035-01-06 10:00:00,27007.98923493544,1396.6819462521426,0.0
2035-01-06 11:00:00,26844.35282904917,1539.35514918353,0.0
2035-01-06 12:00:00,26277.612106223572,1625.5144235482935,0.0
2035-01-06 13:00:00,25955.12865267211,1574.520845855452,0.0
2035-01-06 14:00:00,25006.83572490195,1482.0251110526344,0.0
2035-01-06 15:00:00,24654.817895653938,1434.5547380640942,1041.4082295765595
2035-01-06 16:00:00,24966.12618002293,1374.2588383459629,2473.3445452443284
2035-01-06 17:00:00,25610.29486075569,1306.747335772979,3254.4007174267463
2035-01-06 18:00:00,26016.59208317573,1233.2941574698625,3319.4887317752837
2035-01-06 19:00:00,25898.454580389553,1098.8583531079453,4556.161004397448
2035-01-06 20:00:00,25438.67619116765,1021.3047218721398,4881.601076140122
2035-01-06 21:00:00,24834.41882894374,876.7471684021066,5076.865119185723
2035-01-06 22:00:00,23752.822097354037,680.4230554161609,4230.720932654771
2035-01-06 23:00:00,23654.64025382228,505.1253750251813,2668.608588289932
2035-01-07 00:00:00,22311.3810965715,262.8343600313965,872.6560553999803
2035-01-07 01:00:00,22891.276605817933,220.35660223892103,436.3280276999903
2035-01-07 02:00:00,22861.29561350316,197.4620738306743,0.0
2035-01-07 03:00:00,22266.40960809932,210.86248706849557,0.0
2035-01-07 04:00:00,22787.92107968013,229.203979318718,0.0
2035-01-07 05:00:00,23731.5333641138,288.52279699115815,0.0
2035-01-07 06:00:00,24740.6304475508,428.42518075590095,0.0
2035-01-07 07:00:00,26231.00135498824,572.5442968715417,0.0
2035-01-07 08:00:00,26077.15152600449,752.6401594926612,0.0
2035-01-07 09:00:00,26029.024143604453,930.0999176563788,0.0
2035-01-07 10:00:00,26616.0204141886,1092.4699826895542,0.0
2035-01-07 11:00:00,26242.835957217765,1208.5905133857088,0.0
2035-01-07 12:00:00,25341.82824081037,1277.50175041835,0.0
2035-01-07 13:00:00,25553.273133977786,1203.9365860855469,0.0
2035-01-07 14:00:00,25191.13430575449,1159.174549356971,0.0
2035-01-07 15:00:00,26021.923382266737,1108.2400442914384,436.3280276999903
2035-01-07 16:00:00,26150.52605982752,1058.6248849307876,1260.503191133305
2035-01-07 17:00:00,25920.934776574843,1031.1928420786917,2036.197462599954
2035-01-07 18:00:00,27087.03758292346,946.9409775363434,2811.891734066603
2035-01-07 19:00:00,26429.0336989622,864.5750012662681,3878.471357333245
2035-01-07 20:00:00,26705.174417650986,772.0397152591515,4120.875817166575
2035-01-07 21:00:00,25823.10206481081,661.6803274743154,3781.5095733999137
2035-01-07 22:00:00,24609.66084954412,523.1335067475293,3199.7388697999268
2035-01-07 23:00:00,24049.48967734688,378.9626515846384,1939.235678666624
2035-01-08 00:00:00,23709.686436264765,450.8935021566907,527.9298912176386
2035-01-08 01:00:00,23178.18809261169,378.04568009189086,301.67422355293644
2035-01-08 02:00:00,22548.69964135295,343.8017537596845,0.0
2035-01-08 03:00:00,22991.614927730516,366.4645113721128,0.0
2035-01-08 04:00:00,23164.07751711647,394.8043124746282,0.0
2035-01-08 05:00:00,24328.19999547168,490.042394064332,0.0
2035-01-08 06:00:00,25819.217472799355,721.8474338515749,0.0
2035-01-08 07:00:00,26478.494916770214,964.2662741478852,0.0
2035-01-08 08:00:00,26747.37977204014,1275.2002169173616,0.0
2035-01-08 09:00:00,26074.775673434902,1622.7397361109192,0.0
2035-01-08 10:00:00,25559.739667859576,1948.5066581112949,0.0
2035-01-08 11:00:00,26382.85657174709,2146.9306821768246,0.0
2035-01-08 12:00:00,26389.127938633857,2255.8027514123214,0.0
2035-01-08 13:00:00,26029.308263505885,2154.787710367104,0.0
2035-01-08 14:00:00,25529.166754286613,2064.150304821766,0.0
2035-01-08 15:00:00,26132.785817137457,1947.4847902830768,414.8020573852875
2035-01-08 16:00:00,26573.34934093249,1835.3154941885375,1357.5340059882142
2035-01-08 17:00:00,26317.007219436095,1772.34572779649,2337.9752325352583
2035-01-08 18:00:00,27092.30495081205,1654.9762598650293,2715.0680119764297
2035-01-08 19:00:00,27350.21491403014,1566.082842079847,3016.742235529368
2035-01-08 20:00:00,25767.47869598357,1422.7125149637866,2865.9051237528984
2035-01-08 21:00:00,26130.434054554917,1195.367360542357,2526.5216222558447
