DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,5420.336852652296,89.16322947159523,120.60703797608852
2020-01-01 01:00:00,5537.3608082542105,70.10204397334982,60.30351898804427
2020-01-01 02:00:00,5432.51969847009,57.95353256962059,0.0
2020-01-01 03:00:00,5382.072421421758,59.59614819604036,0.0
2020-01-01 04:00:00,5326.992231175109,65.9783943278586,0.0
2020-01-01 05:00:00,5407.124470568208,75.06411201149264,0.0
2020-01-01 06:00:00,5727.310249385176,108.82328525030628,0.0
2020-01-01 07:00:00,6113.7295280002945,145.0446708708052,0.0
2020-01-01 08:00:00,6321.181085658233,181.65788876052304,0.0
2020-01-01 09:00:00,6226.978517292469,222.62746017614143,0.0
2020-01-01 10:00:00,6383.639619146646,266.6683806015759,0.0
2020-01-01 11:00:00,6319.80837063651,337.57975498252625,0.0
2020-01-01 12:00:00,6188.370907306501,359.7653322868575,0.0
2020-01-01 13:00:00,6126.9419100843825,353.5285260802951,0.0
2020-01-01 14:00:00,6104.463701603662,346.2736403969413,0.0
2020-01-01 15:00:00,6029.135964786594,353.0562740876994,90.4552784820664
2020-01-01 16:00:00,6152.85190611941,320.8284977089333,241.21407595217707
2020-01-01 17:00:00,6078.896884324065,313.09964897503977,391.9728734222878
2020-01-01 18:00:00,6424.821069798345,269.0997939402658,437.20051266332104
2020-01-01 19:00:00,6589.890051160576,235.11133893693125,497.50403165136544
2020-01-01 20:00:00,6297.158572778075,242.76832323716908,452.2763924103321
2020-01-01 21:00:00,6047.496028202143,224.73035038954748,467.3522721573433
2020-01-01 22:00:00,5986.924977868602,205.5493908352089,361.8211139282658
2020-01-01 23:00:00,5783.934744031264,135.03669295525427,256.28995569918817
2020-01-02 00:00:00,6535.935460726706,25.425738878655928,148.09650656186065
2020-01-02 01:00:00,6173.623906191272,20.9231002908568,42.313287589103034
2020-01-02 02:00:00,6001.4770741082275,18.02105001224033,0.0
2020-01-02 03:00:00,5801.326532896921,19.45370774472188,0.0
2020-01-02 04:00:00,5631.35053097886,21.90444459845403,0.0
2020-01-02 05:00:00,5388.86880155041,26.291630914771144,0.0
2020-01-02 06:00:00,6101.118178680886,42.67010997365352,0.0
2020-01-02 07:00:00,6736.52016797101,55.60496264405827,0.0
2020-01-02 08:00:00,7323.2955615655455,63.069476778423656,0.0
2020-01-02 09:00:00,7327.420138879011,78.95203585298546,0.0
2020-01-02 10:00:00,7405.135858785354,92.23377012088852,0.0
2020-01-02 11:00:00,7203.248653442061,100.88167003794467,0.0
2020-01-02 12:00:00,7096.009643291968,109.29341758151487,0.0
2020-01-02 13:00:00,7008.959353676204,105.01328700784478,0.0
2020-01-02 14:00:00,7098.831722506444,99.8782848421554,0.0
2020-01-02 15:00:00,7041.738889167428,103.92488695760052,169.25315035641214
2020-01-02 16:00:00,7134.86750324514,100.29233867033416,401.9762320964789
2020-01-02 17:00:00,7269.458973474001,93.59715649048084,613.542670041994
2020-01-02 18:00:00,7732.279964648086,82.08184197625285,655.8559576310971
2020-01-02 19:00:00,8422.821040128743,67.27718729089142,740.4825328093034
2020-01-02 20:00:00,8161.453088264955,66.72511551998643,613.542670041994
2020-01-02 21:00:00,7809.561518521431,60.59774860260385,634.6993138365456
2020-01-02 22:00:00,7723.813727004656,51.5389435556821,444.289519685582
2020-01-02 23:00:00,7468.307016586319,39.846777152865705,275.0363693291697
2020-01-03 00:00:00,5654.756131921255,63.181021952334575,236.64241442935
2020-01-03 01:00:00,5788.370326858275,53.511963686264664,184.05521122282772
2020-01-03 02:00:00,5677.0251644107575,48.62576782967058,0.0
2020-01-03 03:00:00,5623.895110518478,54.79625081473502,0.0
2020-01-03 04:00:00,5567.78416251343,62.64959279572614,0.0
2020-01-03 05:00:00,5651.775237808487,76.33389357839299,0.0
2020-01-03 06:00:00,5972.133681574808,125.4468048016212,0.0
2020-01-03 07:00:00,6362.104770209894,168.74056675998725,0.0
2020-01-03 08:00:00,6588.126682642729,197.63997953477352,0.0
2020-01-03 09:00:00,6486.074895958548,243.1052200747256,0.0
2020-01-03 10:00:00,6654.232393261176,284.11974142808225,0.0
2020-01-03 11:00:00,6586.548562230088,307.5336243529882,0.0
2020-01-03 12:00:00,6453.109714005582,309.9841032417937,0.0
2020-01-03 13:00:00,6391.73836462506,296.3204691485506,0.0
2020-01-03 14:00:00,6367.189824872852,276.08778020278663,0.0
2020-01-03 15:00:00,6288.8098443783,280.4174516370435,52.58720320652222
2020-01-03 16:00:00,6422.07334589029,267.17748467698544,184.05521122282772
2020-01-03 17:00:00,6343.16732525819,261.5841928036818,552.1656336684835
2020-01-03 18:00:00,6705.258286603268,226.85529741932157,893.9824545108776
2020-01-03 19:00:00,6877.098064868727,193.8830706359723,999.1568609239222
2020-01-03 20:00:00,6570.942704816183,184.94915603654417,788.8080480978338
2020-01-03 21:00:00,6313.358384130508,154.06131250078133,841.3952513043561
2020-01-03 22:00:00,6250.2335676248285,124.8268041189114,657.3400400815278
2020-01-03 23:00:00,6042.798406718666,85.58961805598965,499.5784304619611
2020-01-04 00:00:00,6066.936694714303,49.36914749700329,267.3167310281917
2020-01-04 01:00:00,5731.6348519206,42.319752294376514,111.38197126174651
2020-01-04 02:00:00,5571.709317087219,39.03471074887379,0.0
2020-01-04 03:00:00,5384.29344565136,45.06702903171862,0.0
2020-01-04 04:00:00,5221.558679340354,47.802615229752895,0.0
2020-01-04 05:00:00,4981.570047394651,63.49131898087257,0.0
2020-01-04 06:00:00,5632.910431421197,104.27961062592216,0.0
2020-01-04 07:00:00,6209.8061812906735,127.49000736770536,0.0
2020-01-04 08:00:00,6748.5766468209495,156.3270606783514,0.0
2020-01-04 09:00:00,6747.774009255914,196.86166762042075,0.0
2020-01-04 10:00:00,6826.031171846905,229.38708608268996,0.0
2020-01-04 11:00:00,6643.431125801261,235.59826961694455,0.0
2020-01-04 12:00:00,6552.733080952216,250.69426302515689,0.0
2020-01-04 13:00:00,6487.920097575577,230.87412268264703,0.0
2020-01-04 14:00:00,6584.838583553647,223.8574609900822,0.0
2020-01-04 15:00:00,6543.703408345563,219.6418525156755,89.10557700939724
2020-01-04 16:00:00,6631.9935404995,211.7858101008078,245.0403367758424
2020-01-04 17:00:00,6757.606319427603,201.45604956840145,378.69870228993824
2020-01-04 18:00:00,7187.218076113011,175.6234648598701,400.9750965422875
2020-01-04 19:00:00,7804.647023016795,161.9338433303908,556.9098563087324
2020-01-04 20:00:00,7562.852456549763,145.61735761844022,735.121010327527
2020-01-04 21:00:00,7243.202046274259,122.45372303388837,891.0557700939721
2020-01-04 22:00:00,7171.165324812296,91.95778219546008,757.3974045798761
2020-01-04 23:00:00,6946.226147211014,69.96787775741525,556.9098563087325
2020-01-05 00:00:00,5294.244029557012,19.41522250299121,86.09955016939858
2020-01-05 01:00:00,4996.404618354532,15.854659708356396,32.28733131352447
2020-01-05 02:00:00,4854.188420868676,13.960390561501784,0.0
2020-01-05 03:00:00,4693.304226099473,15.02980290261446,0.0
2020-01-05 04:00:00,4553.463955540588,16.294030670208887,0.0
2020-01-05 05:00:00,4360.844165389697,19.58931288410258,0.0
2020-01-05 06:00:00,4934.291100120853,30.39120653115532,0.0
2020-01-05 07:00:00,5442.400044360297,38.99831787348266,0.0
2020-01-05 08:00:00,5915.548920960019,47.017666929105424,0.0
2020-01-05 09:00:00,5915.039793761383,60.768734532366175,0.0
2020-01-05 10:00:00,5979.189820789609,74.00830801588545,0.0
2020-01-05 11:00:00,5816.608535358285,82.33977625478644,0.0
2020-01-05 12:00:00,5731.244875053529,88.09180534688743,0.0
2020-01-05 13:00:00,5666.416011760452,85.5505002835689,0.0
2020-01-05 14:00:00,5744.99130941672,82.51303763408299,0.0
2020-01-05 15:00:00,5702.733751929872,81.85481019311909,75.33710639822377
2020-01-05 16:00:00,5777.914868261893,76.73530948572274,150.6742127964475
2020-01-05 17:00:00,5886.189252505303,71.74181705417844,258.29865050819575
2020-01-05 18:00:00,6263.622215761322,64.01303313464867,322.8733131352445
2020-01-05 19:00:00,6816.194935348372,58.423073897344274,398.2104195334685
2020-01-05 20:00:00,6603.0403481858,57.6545892150098,312.1108693640697
2020-01-05 21:00:00,6317.589698816814,50.93304250048151,365.9230882199439
2020-01-05 22:00:00,6254.288217119649,40.56720380802197,247.5362067370209
2020-01-05 23:00:00,6049.4493742014765,28.969468418745855,161.43665656762235
2020-01-06 00:00:00,5681.324630197918,53.72415193127644,196.27659821452053
2020-01-06 01:00:00,5360.953277737424,46.031940475894935,130.85106547634706
2020-01-06 02:00:00,5207.669025199638,41.22734152269136,0.0
2020-01-06 03:00:00,5036.223131365906,42.82887450709254,0.0
2020-01-06 04:00:00,4886.389590674348,44.92785334270926,0.0
2020-01-06 05:00:00,4685.703454354142,56.85442094624241,0.0
2020-01-06 06:00:00,5299.203697331208,84.0076847272263,0.0
2020-01-06 07:00:00,5844.052936209597,106.20104938682223,0.0
2020-01-06 08:00:00,6350.762728366498,146.70042137114947,0.0
2020-01-06 09:00:00,6355.484755103444,196.82597721777893,0.0
2020-01-06 10:00:00,6425.225457679878,224.5155118920245,0.0
2020-01-06 11:00:00,6251.600166890631,241.4128981600211,0.0
2020-01-06 12:00:00,6158.975796281305,269.03812885837766,0.0
2020-01-06 13:00:00,6088.145395227115,252.8723519764372,0.0
2020-01-06 14:00:00,6170.054397471832,239.54201644642507,0.0
2020-01-06 15:00:00,6121.744431624615,228.4962919843125,65.42553273817353
2020-01-06 16:00:00,6202.9269682174945,213.2671692417339,261.7021309526941
2020-01-06 17:00:00,6318.071774033795,205.3881122715057,523.4042619053882
2020-01-06 18:00:00,6719.080813848289,202.08434384989607,719.6808601199091
2020-01-06 19:00:00,7315.327497594205,188.7151832778381,763.297881945358
2020-01-06 20:00:00,7086.309200852322,167.28012022070473,676.0638382944597
2020-01-06 21:00:00,6779.37746295083,134.63796612045496,610.6383055562862
2020-01-06 22:00:00,6710.9080752651125,103.8205889963714,567.0212837308375
2020-01-06 23:00:00,6489.517667867527,82.74587086072839,370.7446855163166
2020-01-07 00:00:00,5907.922610295742,39.1635302557432,175.1577091061462
2020-01-07 01:00:00,6043.188056212037,33.43295068273246,102.1753303119186
2020-01-07 02:00:00,5930.073461841766,30.453414891980472,0.0
2020-01-07 03:00:00,5874.696332976706,33.83509661768056,0.0
2020-01-07 04:00:00,5817.140431828429,37.37215290915609,0.0
2020-01-07 05:00:00,5906.6516597972,46.566671330924514,0.0
2020-01-07 06:00:00,6255.981482539417,75.3383850403947,0.0
2020-01-07 07:00:00,6677.75548369855,97.81103105972286,0.0
2020-01-07 08:00:00,6904.71092986683,118.58643843996325,0.0
2020-01-07 09:00:00,6803.03488998344,151.16939885110077,0.0
2020-01-07 10:00:00,6976.247286499071,175.9708354209922,0.0
2020-01-07 11:00:00,6905.618751651504,186.51437066090477,0.0
2020-01-07 12:00:00,6762.0013453162155,195.308571083793,0.0
2020-01-07 13:00:00,6692.643760967188,185.1132576648242,0.0
2020-01-07 14:00:00,6666.861622282472,173.80016134030632,0.0
2020-01-07 15:00:00,6582.978889378675,172.99038566220625,43.789427276536536
2020-01-07 16:00:00,6718.244335294971,164.46763374540797,116.77180607076411
2020-01-07 17:00:00,6637.811325172932,158.32576855710934,175.15770910614614
2020-01-07 18:00:00,7014.5573658122785,142.68686152779733,233.5436121415282
2020-01-07 19:00:00,7203.384297024288,126.72440981445884,394.1048454888289
2020-01-07 20:00:00,6885.10197931789,117.8762852775662,510.87665155959286
2020-01-07 21:00:00,6609.487285491131,96.9866318930792,583.8590303538207
2020-01-07 22:00:00,6537.406235788086,75.47548024549057,540.0696030772839
2020-01-07 23:00:00,6307.908888622719,55.68807230997511,394.1048454888289
2020-01-08 00:00:00,5281.593361419174,36.01674278451365,148.72888163437688
2020-01-08 01:00:00,5403.973126069091,29.26505361747898,99.1525877562512
2020-01-08 02:00:00,5303.285012825376,26.1096250033322,0.0
2020-01-08 03:00:00,5254.5597361592045,28.62314044352265,0.0
2020-01-08 04:00:00,5204.539435528483,30.4096698794734,0.0
2020-01-08 05:00:00,5287.906603246351,38.13582964793575,0.0
2020-01-08 06:00:00,5602.111792645151,58.723454576511074,0.0
2020-01-08 07:00:00,5980.744424280282,74.35984078259435,0.0
2020-01-08 08:00:00,6183.415674732263,89.56854266916213,0.0
2020-01-08 09:00:00,6090.659583271413,112.42065166200749,0.0
