DateTime,Base,Com AC,Res AC
2040-01-01 00:00:00,16477.302521636982,249.2106884379687,1035.7689855607066
2040-01-01 01:00:00,16833.044087364175,211.26417056823323,455.73835364671095
2040-01-01 02:00:00,16514.337200766935,189.96411172738132,0.0
2040-01-01 03:00:00,16360.982332256968,196.46989056898943,0.0
2040-01-01 04:00:00,16193.54385337364,216.8901643707628,0.0
2040-01-01 05:00:00,16437.138151312938,264.0049684372129,0.0
2040-01-01 06:00:00,17410.472112672098,386.8507425780398,0.0
2040-01-01 07:00:00,18585.149540850467,534.9417168928506,0.0
2040-01-01 08:00:00,19215.78231645777,701.223404502506,0.0
2040-01-01 09:00:00,18929.415572199367,898.4063839979063,0.0
2040-01-01 10:00:00,19405.65024889868,1054.1954774046562,0.0
2040-01-01 11:00:00,19211.609394865667,1151.163995277635,0.0
2040-01-01 12:00:00,18812.052152421336,1229.0967431734955,0.0
2040-01-01 13:00:00,18625.313911174508,1175.879009204384,0.0
2040-01-01 14:00:00,18556.982320103743,1103.2365476619304,0.0
2040-01-01 15:00:00,18327.99324773682,1052.8503323843802,414.3075942242827
2040-01-01 16:00:00,18704.077806225545,1006.2772906840996,1408.6458203625607
2040-01-01 17:00:00,18479.261655450733,968.6780563824224,2444.414805923268
2040-01-01 18:00:00,19530.83789666192,938.0823740365676,2858.7224001475493
2040-01-01 19:00:00,20032.63171811289,846.0522285013645,3024.4454378372634
2040-01-01 20:00:00,19142.75618859589,758.3422905527957,3107.30695668212
2040-01-01 21:00:00,18383.806074031265,631.4078312040398,3190.168475526976
2040-01-01 22:00:00,18199.675908779504,485.0393833867935,2817.2916407251214
2040-01-01 23:00:00,17582.605128346553,370.2968925006384,1864.384174009272
2040-01-02 00:00:00,16888.060401980514,384.5111122845102,2317.932449922571
2040-01-02 01:00:00,15951.891516272211,312.3758582920867,1264.3267908668568
2040-01-02 02:00:00,15507.085089449758,270.8474631036278,0.0
2040-01-02 03:00:00,14989.92049231192,279.943210730836,0.0
2040-01-02 04:00:00,14550.723225979023,300.09327937943294,0.0
2040-01-02 05:00:00,13924.179999294684,355.79643455627894,0.0
2040-01-02 06:00:00,15764.545555920762,507.76845148095185,0.0
2040-01-02 07:00:00,17406.346831216266,666.6153929807886,0.0
2040-01-02 08:00:00,18922.502911545525,899.0582194788776,0.0
2040-01-02 09:00:00,18933.160316475696,1160.2953944873348,0.0
2040-01-02 10:00:00,19133.9682620021,1385.5744898250157,0.0
2040-01-02 11:00:00,18612.316336472613,1640.9658211942328,0.0
2040-01-02 12:00:00,18335.223808288138,1753.985464886182,0.0
2040-01-02 13:00:00,18110.2964726566,1701.7845045074034,0.0
2040-01-02 14:00:00,18342.51571692456,1645.0124330035635,0.0
2040-01-02 15:00:00,18194.994796049017,1598.2888388966444,1053.6056590557137
2040-01-02 16:00:00,18435.627781051335,1449.2580016791642,3055.456411261571
2040-01-02 17:00:00,18783.395731404325,1415.988810905484,5584.109992995282
2040-01-02 18:00:00,19979.268747779457,1297.760689831386,7691.32131110671
2040-01-02 19:00:00,21763.542699509893,1216.3238720245688,9061.008667879136
2040-01-02 20:00:00,21088.19977656634,1172.521539929308,8218.124140634569
2040-01-02 21:00:00,20178.95486120795,1008.7914434077104,8007.403008823424
2040-01-02 22:00:00,19957.39302187016,841.2238708798898,6953.797349767708
2040-01-02 23:00:00,19297.194832248428,565.0650223005206,4319.783202128426
2040-01-03 00:00:00,17767.30553510983,605.6669098433662,1125.7305751600236
2040-01-03 01:00:00,18187.12279511025,483.1534916699813,592.4897764000126
2040-01-03 02:00:00,17837.275078443236,399.6472192828349,0.0
2040-01-03 03:00:00,17670.339868758027,410.3495408703948,0.0
2040-01-03 04:00:00,17494.03865720929,436.35430472788727,0.0
2040-01-03 05:00:00,17757.939533246303,519.2972970314776,0.0
2040-01-03 06:00:00,18764.509262932363,777.0918152721783,0.0
2040-01-03 07:00:00,19989.802683196067,951.4880231417482,0.0
2040-01-03 08:00:00,20699.966000965815,1172.350143903975,0.0
2040-01-03 09:00:00,20379.318172461557,1524.132638086657,0.0
2040-01-03 10:00:00,20907.670865821667,1797.3938886216615,0.0
2040-01-03 11:00:00,20695.007529391005,2113.9103555730526,0.0
2040-01-03 12:00:00,20275.74121067667,2427.1926560446964,0.0
2040-01-03 13:00:00,20082.911760545245,2343.385967612987,0.0
2040-01-03 14:00:00,20005.77998049267,2311.889222940825,0.0
2040-01-03 15:00:00,19759.50922561053,2359.4957780026816,770.2367093200165
2040-01-03 16:00:00,20178.224603038776,2196.6608938480945,1955.2162621200416
2040-01-03 17:00:00,19930.30102429837,2037.266712203892,3140.1958149200664
2040-01-03 18:00:00,21067.994780073797,1817.4701295997268,3851.1835466000816
2040-01-03 19:00:00,21607.9172404418,1588.867601689304,4976.914121760105
2040-01-03 20:00:00,20645.973754929008,1603.9118739209407,4799.1671888401015
2040-01-03 21:00:00,19836.641005663103,1500.5687545912378,4799.1671888401015
2040-01-03 22:00:00,19638.302142670786,1319.5305357364068,3791.93456896008
2040-01-03 23:00:00,18986.538601226548,998.789468158346,2547.7060385200534
2040-01-04 00:00:00,17902.551074814266,647.3802127885109,1148.075969406342
2040-01-04 01:00:00,16913.129449346612,547.0196337512641,551.0764653150441
2040-01-04 02:00:00,16441.215005601716,497.6262486521128,0.0
2040-01-04 03:00:00,15888.181015065034,523.5940944946813,0.0
2040-01-04 04:00:00,15407.976982596889,600.4686031661549,0.0
2040-01-04 05:00:00,14699.809260239428,724.0731281324137,0.0
2040-01-04 06:00:00,16621.809617072475,1097.550071835557,0.0
2040-01-04 07:00:00,18324.13587273945,1582.4042564485512,0.0
2040-01-04 08:00:00,19913.96056716235,1902.3595934057748,0.0
2040-01-04 09:00:00,19911.59211324142,2346.3310668717513,0.0
2040-01-04 10:00:00,20142.516370531896,2841.0699816154915,0.0
2040-01-04 11:00:00,19603.69310352078,3006.1988474861864,0.0
2040-01-04 12:00:00,19336.057810455917,3137.648204203488,0.0
2040-01-04 13:00:00,19144.80515634099,3027.705550581443,0.0
2040-01-04 14:00:00,19430.79596729304,2827.6199691534443,0.0
2040-01-04 15:00:00,19309.412703845483,2716.3093124637016,505.1534265387905
2040-01-04 16:00:00,19569.94263514756,2726.1335114852623,1239.9220469588497
2040-01-04 17:00:00,19940.605673772792,2538.7776223199517,1974.6906673789083
2040-01-04 18:00:00,21208.320634949483,2409.6587133064704,2571.690171470206
2040-01-04 19:00:00,23030.25381362332,2074.7158737137693,3536.073985771534
2040-01-04 20:00:00,22316.75706994377,1868.4258535937847,3719.766140876548
2040-01-04 21:00:00,21373.52029593421,1643.1169589662588,4041.227412310321
2040-01-04 22:00:00,21160.951556530923,1205.7191639583318,3490.1509469952784
2040-01-04 23:00:00,20497.19234519086,960.3260473015168,2296.151938812684
2040-01-05 00:00:00,16884.950268462188,625.2662776853783,1140.29424135673
2040-01-05 01:00:00,15935.050033779817,534.0718252769076,638.5647751597685
2040-01-05 02:00:00,15481.479437390177,479.284688060486,0.0
2040-01-05 03:00:00,14968.370934553202,508.5279831663571,0.0
2040-01-05 04:00:00,14522.37788989322,577.6431605551335,0.0
2040-01-05 05:00:00,13908.054946095794,698.4919584022887,0.0
2040-01-05 06:00:00,15736.951181418712,1079.7705028248245,0.0
2040-01-05 07:00:00,17357.46474417598,1493.7569094440876,0.0
2040-01-05 08:00:00,18866.48004576825,1868.370566327434,0.0
2040-01-05 09:00:00,18864.856284683327,2350.973017788486,0.0
2040-01-05 10:00:00,19069.45018138414,2696.842512112951,0.0
2040-01-05 11:00:00,18550.92914159742,2940.2547749098535,0.0
2040-01-05 12:00:00,18278.678533024635,3073.664096498266,0.0
2040-01-05 13:00:00,18071.919621543915,2932.415457848339,0.0
2040-01-05 14:00:00,18322.520082317667,2709.5028623636044,0.0
2040-01-05 15:00:00,18187.74791226872,2680.6530011477107,410.50592688842255
2040-01-05 16:00:00,18427.523299142955,2558.5182029736097,1505.188398590883
2040-01-05 17:00:00,18772.84315653746,2509.174546593161,2508.647330984805
2040-01-05 18:00:00,19976.591374163432,2349.5989352473657,2782.3179489104205
2040-01-05 19:00:00,21738.91340500434,2020.6705867824296,3101.600336490303
2040-01-05 20:00:00,21059.09876411485,1839.285819207075,3512.1062633787265
2040-01-05 21:00:00,20148.710049165707,1505.2545744676409,3603.329802687263
2040-01-05 22:00:00,19946.822420939767,1214.536290511521,3284.0474151073818
2040-01-05 23:00:00,19293.529211104087,906.6595912342448,2417.4237916762654
2040-01-06 00:00:00,16809.816393611418,732.3897123765776,1722.74590577506
2040-01-06 01:00:00,15861.906537517483,604.9863892919194,957.081058763922
2040-01-06 02:00:00,15408.371436302468,538.5122540009485,0.0
2040-01-06 03:00:00,14901.099948687575,569.7596640150558,0.0
2040-01-06 04:00:00,14457.774760888538,631.6021372788838,0.0
2040-01-06 05:00:00,13863.987691169828,773.1613851507261,0.0
2040-01-06 06:00:00,15679.202823757882,1158.8287922559475,0.0
2040-01-06 07:00:00,17291.294415754368,1588.549176360181,0.0
2040-01-06 08:00:00,18790.539596311108,1947.907438457701,0.0
2040-01-06 09:00:00,18804.51105677508,2398.502919022299,0.0
2040-01-06 10:00:00,19010.858780550632,2920.8761140723286,0.0
2040-01-06 11:00:00,18497.13892656775,3182.5519716706335,0.0
2040-01-06 12:00:00,18223.083355928346,3383.8792300955565,0.0
2040-01-06 13:00:00,18013.5114489688,3247.9171174621483,0.0
2040-01-06 14:00:00,18255.862551632268,3126.384915256967,0.0
2040-01-06 15:00:00,18112.923763808583,3015.1010807202956,446.63782742316334
2040-01-06 16:00:00,18353.125411016063,2963.8135781042383,1531.3296940222751
2040-01-06 17:00:00,18693.81410079132,2761.175102682901,2935.048580209361
2040-01-06 18:00:00,19880.313512500736,2535.2804651111883,4211.1566585612545
2040-01-06 19:00:00,21644.4790780089,2248.1761306371036,4976.821505572394
2040-01-06 20:00:00,20966.86324550637,2072.6883275495247,4976.821505572392
2040-01-06 21:00:00,20058.71831534835,1879.8154831910508,5104.432313407578
2040-01-06 22:00:00,19856.132138620793,1445.2742564980024,4849.210697737204
2040-01-06 23:00:00,19201.08558840621,1101.5527463428243,3126.4647919621452
2040-01-07 00:00:00,17298.61867301839,436.9924166626989,1174.793354592812
2040-01-07 01:00:00,17694.68096477286,360.8846464879512,528.6570095667655
2040-01-07 02:00:00,17363.477195963416,312.5284608424572,0.0
2040-01-07 03:00:00,17201.330888600845,326.404253107084,0.0
2040-01-07 04:00:00,17032.805054391232,353.3955202519745,0.0
2040-01-07 05:00:00,17294.897282357608,444.2154318141479,0.0
2040-01-07 06:00:00,18317.74808683493,636.461682450361,0.0
2040-01-07 07:00:00,19552.718158976717,848.5788279269041,0.0
2040-01-07 08:00:00,20217.252205544617,1165.882081943162,0.0
2040-01-07 09:00:00,19919.5409526822,1407.3816927384175,0.0
2040-01-07 10:00:00,20426.713337022826,1609.5804979359432,0.0
2040-01-07 11:00:00,20219.910341730887,1875.7600110276264,0.0
2040-01-07 12:00:00,19799.39319706272,2008.6786961619864,0.0
2040-01-07 13:00:00,19596.311592431568,1878.4439313944288,0.0
2040-01-07 14:00:00,19520.82052474145,1832.9237295926089,0.0
2040-01-07 15:00:00,19275.20874112996,1771.444465893007,587.396677296406
2040-01-07 16:00:00,19671.271032884422,1667.5508969067098,1703.4503641595777
2040-01-07 17:00:00,19435.760166780765,1666.007452616452,2878.243718752389
2040-01-07 18:00:00,20538.88668408348,1509.3364523945893,3818.0784024266386
2040-01-07 19:00:00,21091.779010827977,1354.379967874465,4934.132089289809
2040-01-07 20:00:00,20159.83646392115,1207.9162285376767,5110.351092478733
2040-01-07 21:00:00,19352.826317769093,1057.3049578691875,4875.39242156017
2040-01-07 22:00:00,19141.770304579124,911.9626866743348,3994.2974056155617
2040-01-07 23:00:00,18469.793476689654,645.661522801155,2467.0660446449047
2040-01-08 00:00:00,15966.47179942596,249.8385719862036,788.2489709995883
2040-01-08 01:00:00,16336.430811298524,205.95900942678136,472.949382599753
2040-01-08 02:00:00,16032.0465449166,180.26912016893428,0.0
2040-01-08 03:00:00,15884.748049448825,187.02151400639923,0.0
2040-01-08 04:00:00,15733.534643802495,202.5278255875485,0.0
2040-01-08 05:00:00,15985.55698654637,247.2431893385787,0.0
2040-01-08 06:00:00,16935.412068616002,354.7096267648127,0.0
