DateTime,Base,Com AC,Res AC
2045-01-01 00:00:00,308.0341222461392,4.382210091828611,47.035320200451736
2045-01-01 01:00:00,305.229562711273,3.96172816397699,0.0
2045-01-01 02:00:00,301.7238632926902,3.5281061758800063,0.0
2045-01-01 03:00:00,306.3981291841339,3.83689759164604,0.0
2045-01-01 04:00:00,312.0072482538664,4.874962351029729,0.0
2045-01-01 05:00:00,319.7197869747485,5.702786146487607,0.0
2045-01-01 06:00:00,321.1220667421815,10.130986449174989,0.0
2045-01-01 07:00:00,323.6929129824756,14.554587730776497,0.0
2045-01-01 08:00:00,327.19861240105837,15.59068148112338,0.0
2045-01-01 09:00:00,323.2254863933312,19.285009419107222,0.0
2045-01-01 10:00:00,324.16033957161994,20.398629524901754,0.0
2045-01-01 11:00:00,319.7197869747485,20.3316152176504,0.0
2045-01-01 12:00:00,313.64324131587165,21.040521467887743,0.0
2045-01-01 13:00:00,302.8924297655512,19.93807041330178,0.0
2045-01-01 14:00:00,300.3215835252572,16.614292174237168,0.0
2045-01-01 15:00:00,311.7735349592941,18.842189388838488,94.07064040090349
2045-01-01 16:00:00,329.53574534678023,19.18185994618113,188.14128080180691
2045-01-01 17:00:00,375.3435510829284,18.71801581951981,188.14128080180691
2045-01-01 18:00:00,378.14811061779466,17.46839609018577,141.1059606013552
2045-01-01 19:00:00,370.20185860234034,11.410171314061092,235.17660100225865
2045-01-01 20:00:00,353.84192798228736,10.464743979407212,235.17660100225865
2045-01-01 21:00:00,331.4054517033577,7.983900605082651,235.17660100225865
2045-01-01 22:00:00,313.8769546104438,7.246743225317776,188.14128080180691
2045-01-01 23:00:00,309.90382860271666,6.839401357711519,94.07064040090349
2045-01-02 00:00:00,299.9161756561447,12.43587187526305,243.8616893396348
2045-01-02 01:00:00,296.563908417067,9.655494016972527,81.28722977987826
2045-01-02 02:00:00,293.43512566059457,8.4759397740614,0.0
2045-01-02 03:00:00,292.76467221277915,8.526492098757592,0.0
2045-01-02 04:00:00,298.1282997953033,8.45908899916267,0.0
2045-01-02 05:00:00,309.7494928907724,9.807150991061103,0.0
2045-01-02 06:00:00,313.9956980602706,11.138362208060803,0.0
2045-01-02 07:00:00,321.3706859862415,14.677024936794192,0.0
2045-01-02 08:00:00,321.3706859862415,25.158206923804517,0.0
2045-01-02 09:00:00,322.7115928818725,32.965170934386315,0.0
2045-01-02 10:00:00,321.3706859862415,43.486794781153584,0.0
2045-01-02 11:00:00,318.6888721949793,56.80733233859999,0.0
2045-01-02 12:00:00,309.0790394429568,58.708099747176774,0.0
2045-01-02 13:00:00,298.7987532431188,58.32053192450597,0.0
2045-01-02 14:00:00,300.13966013874983,58.74685652944385,0.0
2045-01-02 15:00:00,307.29116358211536,52.71764927067811,0.0
2045-01-02 16:00:00,324.9464377079242,44.76408351847735,0.0
2045-01-02 17:00:00,366.73803595509185,44.92248080252542,0.0
2045-01-02 18:00:00,369.8668187115644,41.139481837760435,81.28722977987826
2045-01-02 19:00:00,362.2683463029885,45.39261742220002,243.8616893396348
2045-01-02 20:00:00,349.97669975970376,44.20632286932937,487.7233786792696
2045-01-02 21:00:00,322.7115928818725,38.20070669542186,650.2978382390261
2045-01-02 22:00:00,306.6207101342999,30.36509636751222,650.2978382390261
2045-01-02 23:00:00,305.95025668648435,16.32840087686978,406.4361488993913
2045-01-03 00:00:00,304.72947725517423,6.3105147538614075,102.45641514318548
2045-01-03 01:00:00,305.4398023769812,5.12683937425334,34.152138381061825
2045-01-03 02:00:00,300.9410766055372,4.161018358990318,0.0
2045-01-03 03:00:00,301.88817676794645,3.630906072417379,0.0
2045-01-03 04:00:00,307.570777742402,3.674476945286389,0.0
2045-01-03 05:00:00,319.1727547319152,3.65995332099672,0.0
2045-01-03 06:00:00,328.6437563560076,4.807319639880611,0.0
2045-01-03 07:00:00,333.85280724925843,5.359217362888054,0.0
2045-01-03 08:00:00,335.2734574928723,7.254550332689925,0.0
2045-01-03 09:00:00,335.03668245227,14.233151803876131,0.0
2045-01-03 10:00:00,332.19538196504226,16.64843052324817,0.0
2045-01-03 11:00:00,330.30118164022383,18.946794067088376,0.0
2045-01-03 12:00:00,320.11985489432436,25.324843673896744,0.0
2045-01-03 13:00:00,314.6740289604712,25.925395538274575,0.0
2045-01-03 14:00:00,316.0946792040852,23.903707037152586,0.0
2045-01-03 15:00:00,312.3062785544481,24.2500954764612,0.0
2045-01-03 16:00:00,328.88053139660985,21.3497277058142,34.152138381061825
2045-01-03 17:00:00,380.4974902479137,18.15961363058828,68.30427676212365
2045-01-03 18:00:00,380.4974902479137,20.63371302833349,102.45641514318548
2045-01-03 19:00:00,372.6839139080373,18.761617857395084,102.45641514318548
2045-01-03 20:00:00,363.92323740575193,19.72017706051328,170.76069190530913
2045-01-03 21:00:00,338.825083101907,16.632454536529536,204.91283028637093
2045-01-03 22:00:00,321.30373009733603,13.557803274406496,239.0649686674328
2045-01-03 23:00:00,323.9082555439614,12.12722628187405,136.6085535242473
2045-01-04 00:00:00,313.6169588609887,5.585292505465921,56.31333196293402
