DateTime,Base,Com AC,Res AC
2035-01-01 00:00:00,2310.0360616636353,76.69258129574058,458.6374350181685
2035-01-01 01:00:00,2359.9092641725656,61.080162960536214,131.03926714804814
2035-01-01 02:00:00,2315.228139930694,52.76038740032863,0.0
2035-01-01 03:00:00,2293.728548233296,52.07563221018811,0.0
2035-01-01 04:00:00,2270.254504237157,59.74489033976217,0.0
2035-01-01 05:00:00,2304.4052162190783,62.41543558131028,0.0
2035-01-01 06:00:00,2440.861808420932,83.77979751369513,0.0
2035-01-01 07:00:00,2605.545755708485,128.49431142987248,0.0
2035-01-01 08:00:00,2693.957341974316,166.49480070672178,0.0
2035-01-01 09:00:00,2653.810145233256,215.57805273599567,0.0
2035-01-01 10:00:00,2720.5758840758567,270.4714525536121,0.0
2035-01-01 11:00:00,2693.372319070985,338.6730694916099,0.0
2035-01-01 12:00:00,2637.356376077084,343.4697795985445,0.0
2035-01-01 13:00:00,2611.1766011530412,350.9644251546327,0.0
2035-01-01 14:00:00,2601.596851111003,328.44967450281166,0.0
2035-01-01 15:00:00,2569.493719290739,320.5441758326392,196.55890072207225
2035-01-01 16:00:00,2622.2189084534057,285.686712878535,458.6374350181685
2035-01-01 17:00:00,2590.700799536472,281.3042796616355,655.1963357402407
2035-01-01 18:00:00,2738.126571175773,262.8535510632987,655.1963357402408
2035-01-01 19:00:00,2808.4755753012732,241.34539054098423,720.7159693142647
2035-01-01 20:00:00,2683.7194411660307,247.0528250508057,786.2356028882889
2035-01-01 21:00:00,2577.3184006227852,211.73315234335652,1113.8337707584092
2035-01-01 22:00:00,2551.504265013324,176.9749788918227,1048.3141371843851
2035-01-01 23:00:00,2464.994003183317,107.81470468762812,655.1963357402408
2035-01-02 00:00:00,2184.9400733107104,73.44273748633636,290.96782037101235
2035-01-02 01:00:00,2063.8206039884185,61.32402176187309,242.4731836425104
2035-01-02 02:00:00,2006.2725277915476,53.65436879652783,0.0
2035-01-02 03:00:00,1939.3629108262064,52.62510800897067,0.0
2035-01-02 04:00:00,1882.540535464101,55.5136786063085,0.0
2035-01-02 05:00:00,1801.4797522208407,64.90983353787865,0.0
2035-01-02 06:00:00,2039.5821961072647,90.90696891391904,0.0
2035-01-02 07:00:00,2251.9948304430045,118.34174919645056,0.0
2035-01-02 08:00:00,2448.151766080006,161.55078109731772,0.0
2035-01-02 09:00:00,2449.5305976660597,230.7702291585809,0.0
2035-01-02 10:00:00,2475.51068755065,273.2521381159803,0.0
2035-01-02 11:00:00,2408.020509917497,301.24803153753487,0.0
2035-01-02 12:00:00,2372.1708886801025,344.41390088924646,0.0
2035-01-02 13:00:00,2343.070285206022,336.3192628245227,0.0
2035-01-02 14:00:00,2373.114299765297,316.0063031526689,0.0
2035-01-02 15:00:00,2354.028367810975,302.5163464434925,193.97854691400823
2035-01-02 16:00:00,2385.160933622397,279.49742695918997,387.9570938280165
2035-01-02 17:00:00,2430.154385377832,258.40754140253495,533.4410040135227
2035-01-02 18:00:00,2584.8738033497475,265.50612064059044,581.9356407420247
2035-01-02 19:00:00,2815.719238888521,247.9356429381632,678.9249141990289
2035-01-02 20:00:00,2728.3448583828044,233.0976866168956,387.9570938280165
2035-01-02 21:00:00,2610.708753067385,193.819766885279,581.9356407420247
2035-01-02 22:00:00,2582.043570094164,148.54557301711975,678.9249141990289
2035-01-02 23:00:00,2496.6285818423144,119.85907880907516,533.4410040135227
2035-01-03 00:00:00,2318.360234828664,99.74675543583112,390.3624754126525
2035-01-03 01:00:00,2373.139933391082,85.76109925038391,78.0724950825305
2035-01-03 02:00:00,2327.490184589067,72.21524357391301,0.0
2035-01-03 03:00:00,2305.7077060268452,69.97226097813373,0.0
2035-01-03 04:00:00,2282.7031082053572,84.04587726537618,0.0
2035-01-03 05:00:00,2317.138115569397,89.45542352578506,0.0
2035-01-03 06:00:00,2448.4799912564567,144.16660684244022,0.0
2035-01-03 07:00:00,2608.3619461158,203.42092941682088,0.0
2035-01-03 08:00:00,2701.027341715481,236.5950818089053,0.0
2035-01-03 09:00:00,2659.18772942765,333.6810441654297,0.0
2035-01-03 10:00:00,2728.129633523922,353.95144962414844,0.0
2035-01-03 11:00:00,2700.380337401752,390.68358813385146,0.0
2035-01-03 12:00:00,2645.672528207525,440.20512544458575,0.0
2035-01-03 13:00:00,2620.511249340273,435.8950804566178,0.0
2035-01-03 14:00:00,2610.446737793372,373.0695777493495,0.0
2035-01-03 15:00:00,2578.312190211481,408.1304743249423,234.2174852475915
2035-01-03 16:00:00,2632.948110037515,376.44724565828767,468.43497049518294
2035-01-03 17:00:00,2600.597894351047,363.6006727910892,780.724950825305
2035-01-03 18:00:00,2749.049439667838,370.0965263086694,1093.014931155427
2035-01-03 19:00:00,2819.5010204961463,278.6839905179398,1327.2324164030183
2035-01-03 20:00:00,2693.982183632651,279.0270349149413,1093.014931155427
2035-01-03 21:00:00,2588.376701758381,214.96569277744945,1249.159921320488
2035-01-03 22:00:00,2562.496529209207,198.04216919204032,1014.9424360728964
2035-01-03 23:00:00,2477.451406637893,169.4991161594767,468.43497049518294
2035-01-04 00:00:00,2424.439141547352,64.95400005752484,318.1901587682389
2035-01-04 01:00:00,2290.447482690873,52.48398935605793,190.91409526094333
2035-01-04 02:00:00,2226.5388339125293,45.742661065009706,0.0
2035-01-04 03:00:00,2151.6446332111827,46.0319884594753,0.0
2035-01-04 04:00:00,2086.6133732874214,48.28874213630689,0.0
2035-01-04 05:00:00,1990.710306864712,56.505640139129646,0.0
2035-01-04 06:00:00,2250.9957195805277,76.90322144895369,0.0
2035-01-04 07:00:00,2481.531936942812,100.95500775087814,0.0
2035-01-04 08:00:00,2696.832717331587,139.33139335279395,0.0
2035-01-04 09:00:00,2696.51197129004,187.5564834623184,0.0
2035-01-04 10:00:00,2727.7847103409235,232.1186887579085,0.0
2035-01-04 11:00:00,2654.814985888861,271.4701076791734,0.0
2035-01-04 12:00:00,2618.570683193991,296.7168161202406,0.0
2035-01-04 13:00:00,2592.670440339029,291.4539508149116,0.0
2035-01-04 14:00:00,2631.400524855893,282.7625558851653,0.0
2035-01-04 15:00:00,2614.962290226582,267.8679816180766,63.63803175364778
2035-01-04 16:00:00,2650.2443547968096,244.1142025324518,127.27606350729552
2035-01-04 17:00:00,2700.441110298997,230.33643200800043,254.55212701459112
2035-01-04 18:00:00,2872.120429037309,220.1868270101475,572.74228578283
2035-01-04 19:00:00,3118.854321497742,213.5351902113836,1018.208508058364
2035-01-04 20:00:00,3022.229576481551,205.9779586679424,1145.4845715656602
2035-01-04 21:00:00,2894.492465435249,179.16309574887163,1209.1226033193077
2035-01-04 22:00:00,2865.7055082063594,141.01817206252835,1081.8465398120125
2035-01-04 23:00:00,2775.816430062665,98.63170877331945,700.0183492901256
2035-01-05 00:00:00,2468.3789792859743,65.86340516476648,236.4127735261972
2035-01-05 01:00:00,2329.514858608743,57.04884994619824,118.2063867630986
2035-01-05 02:00:00,2263.2082300460543,51.90429541342794,0.0
2035-01-05 03:00:00,2188.197867423824,59.8668861870788,0.0
2035-01-05 04:00:00,2122.998986832349,65.0769764463812,0.0
2035-01-05 05:00:00,2033.192276308898,86.96590910810463,0.0
2035-01-05 06:00:00,2300.5551616469957,144.89949136248626,0.0
2035-01-05 07:00:00,2537.454977776699,180.3936408522748,0.0
2035-01-05 08:00:00,2758.0550737585327,217.4540942061808,0.0
2035-01-05 09:00:00,2757.817699193273,266.2847640452529,0.0
2035-01-05 10:00:00,2787.726894416061,300.1011989358196,0.0
2035-01-05 11:00:00,2711.9252832429625,304.9442891265423,0.0
2035-01-05 12:00:00,2672.125481134332,326.4957127966253,0.0
2035-01-05 13:00:00,2641.899786491197,295.7430731214345,0.0
2035-01-05 14:00:00,2678.534594396358,284.3103656279087,0.0
2035-01-05 15:00:00,2658.83250547976,285.8963302099856,177.30958014464792
2035-01-05 16:00:00,2693.884816283185,282.3541241909253,413.7223536708452
2035-01-05 17:00:00,2744.3664738285265,271.10163994536265,768.3415139601409
2035-01-05 18:00:00,2920.3401515414384,234.94230283127328,945.6510941047892
2035-01-05 19:00:00,3177.970679703868,201.6403233939836,1004.7542874863384
2035-01-05 20:00:00,3078.5898617149214,175.8913364395192,709.2383205785917
2035-01-05 21:00:00,2945.5018554590224,149.43456363850802,827.4447073416904
2035-01-05 22:00:00,2915.988284511668,118.48859357004756,591.031933815493
2035-01-05 23:00:00,2820.484584421971,96.4358215919939,413.7223536708452
2035-01-06 00:00:00,2437.210444970041,38.813074553916586,293.4315735407191
