DateTime,Base,Com AC,Res AC
2045-01-01 00:00:00,9819.723069950707,73.59793995339925,451.075174193051
2045-01-01 01:00:00,9695.462431358175,61.44781900871149,225.5375870965254
2045-01-01 02:00:00,9543.008202496756,54.73596948915176,0.0
2045-01-01 03:00:00,9744.540162566993,58.287114248808,0.0
2045-01-01 04:00:00,9992.017232705051,60.56468091403257,0.0
2045-01-01 05:00:00,10329.296108884771,78.0972961410264,0.0
2045-01-01 06:00:00,10397.169566939512,114.14792278486657,0.0
2045-01-01 07:00:00,10507.855513921091,143.22082886169625,0.0
2045-01-01 08:00:00,10660.309742782514,197.8145666366523,0.0
2045-01-01 09:00:00,10475.485095464215,252.09874126894735,0.0
2045-01-01 10:00:00,10533.960690095992,295.2274873368772,0.0
2045-01-01 11:00:00,10327.207694790775,327.6284296020753,0.0
2045-01-01 12:00:00,10068.244347135762,356.9634882501676,0.0
2045-01-01 13:00:00,9594.174347799562,333.9228801695186,0.0
2045-01-01 14:00:00,9464.692673972051,327.05299541196354,0.0
2045-01-01 15:00:00,9985.751990423076,309.49806932784105,238.80450398455636
2045-01-01 16:00:00,10772.03989681109,289.78921591174907,769.4811795057931
2045-01-01 17:00:00,12794.668946842408,280.835125250752,1313.4247719150612
2045-01-01 18:00:00,12933.548484092878,259.87500459735674,1393.0262732432464
2045-01-01 19:00:00,12565.987603550277,248.079068509588,1353.2255225791528
2045-01-01 20:00:00,11848.617362264,221.6881133834408,1273.6240212509672
2045-01-01 21:00:00,10853.48804647678,188.92090121371217,1366.4924394671846
2045-01-01 22:00:00,10077.642210558726,148.85060181051253,1154.2217692586898
2045-01-01 23:00:00,9907.43646189837,108.71894755020884,862.3495977220095
2045-01-02 00:00:00,9397.391298057986,159.31406568005545,961.8889250860564
2045-01-02 01:00:00,9259.839946139977,135.60104376136331,522.1682736181446
2045-01-02 02:00:00,9127.166301736792,122.02845884737503,0.0
2045-01-02 03:00:00,9094.97343213896,132.27290033417833,0.0
2045-01-02 04:00:00,9332.030017359357,147.051937240521,0.0
2045-01-02 05:00:00,9832.482808380197,186.35523102593223,0.0
2045-01-02 06:00:00,10021.73785995533,286.85476207870494,0.0
2045-01-02 07:00:00,10330.984516395109,386.7864286592144,0.0
2045-01-02 08:00:00,10321.22910136546,491.8434361175888,0.0
2045-01-02 09:00:00,10390.492548075948,598.6903607128953,0.0
2045-01-02 10:00:00,10330.984516395109,688.3370240585818,0.0
2045-01-02 11:00:00,10210.017370027495,745.0745891783367,0.0
2045-01-02 12:00:00,9798.338855776436,781.7361691184195,0.0
2045-01-02 13:00:00,9350.565305915685,729.6819258276067,0.0
2045-01-02 14:00:00,9416.902128117275,693.3750011714824,0.0
2045-01-02 15:00:00,9724.197701551126,675.2719810172388,604.615895768378
2045-01-02 16:00:00,10486.09561536648,656.2963632581803,1676.4349837214122
2045-01-02 17:00:00,12294.749561862844,643.0014703113982,2500.911205223746
2045-01-02 18:00:00,12431.32537227789,585.3476257043467,2583.358827373979
2045-01-02 19:00:00,12094.763553755103,511.13106732294534,2803.2191531079347
2045-01-02 20:00:00,11562.117893136434,448.7710199008904,2638.3239088074693
2045-01-02 21:00:00,10390.492548075948,380.8498528209734,2803.2191531079334
2045-01-02 22:00:00,9694.931456462187,305.325958099581,2610.8413680907215
2045-01-02 23:00:00,9654.93425484064,229.3506839258765,1841.3302280218784
2045-01-03 00:00:00,8567.048706970485,161.2225300819531,504.9356994630433
2045-01-03 01:00:00,8600.02063403712,134.68811220344116,242.3691357422607
2045-01-03 02:00:00,8413.493732345876,118.04604154891076,0.0
2045-01-03 03:00:00,8457.770320121072,126.4362541294905,0.0
2045-01-03 04:00:00,8676.3270938199,139.0660440917766,0.0
2045-01-03 05:00:00,9137.934072752772,175.92763764367578,0.0
2045-01-03 06:00:00,9516.640206489536,269.9197599686393,0.0
2045-01-03 07:00:00,9722.95026442076,355.6570594802243,0.0
2045-01-03 08:00:00,9772.879182550232,445.4264046135724,0.0
2045-01-03 09:00:00,9753.096026310252,541.8456602834012,0.0
2045-01-03 10:00:00,9646.643804637975,624.7219862471923,0.0
2045-01-03 11:00:00,9580.69995050471,682.0155756887837,0.0
2045-01-03 12:00:00,9168.079834642263,737.9078316275168,0.0
2045-01-03 13:00:00,8966.480052006276,689.1645506956049,0.0
2045-01-03 14:00:00,9017.351025194796,665.7401444768199,0.0
2045-01-03 15:00:00,8868.506325865423,657.2491307556962,343.3562756348694
2045-01-03 16:00:00,9518.524316607629,642.2179018569187,969.476542969043
2045-01-03 17:00:00,11555.247354266548,615.1023950505643,1656.1890942387818
2045-01-03 18:00:00,11550.537078971314,554.3568606685762,2221.71707763739
2045-01-03 19:00:00,11248.137405017327,476.6045926824426,2666.0604931648677
2045-01-03 20:00:00,10902.4031983472,427.8810766800488,2403.4939294440856
2045-01-03 21:00:00,9908.535111052955,382.6174115898589,2120.7299377447816
2045-01-03 22:00:00,9224.603138185066,316.1400476475221,1736.9788061528686
2045-01-03 23:00:00,9322.576864325922,246.4785535597639,969.476542969043
2045-01-04 00:00:00,8727.343589894934,140.6910537153097,776.2959849982493
2045-01-04 01:00:00,8740.47564294556,118.55645105970936,388.14799249912465
2045-01-04 02:00:00,8559.909913499458,104.2704422619192,0.0
2045-01-04 03:00:00,8551.155211465708,105.80357491338935,0.0
2045-01-04 04:00:00,8859.75845815541,118.49547419288945,0.0
2045-01-04 05:00:00,9444.13481890825,142.07609969021735,0.0
2045-01-04 06:00:00,9927.83210627296,208.4102198092244,0.0
2045-01-04 07:00:00,10073.379027584058,291.2194182448537,0.0
2045-01-04 08:00:00,10043.831908220152,373.3683243226337,0.0
2045-01-04 09:00:00,10098.548795931092,476.4540731720534,0.0
2045-01-04 10:00:00,9846.851112460768,552.2875180434934,0.0
2045-01-04 11:00:00,9824.96435737639,605.7398394977614,0.0
2045-01-04 12:00:00,9265.757764970584,659.2740441731871,0.0
2045-01-04 13:00:00,9029.380810059323,631.8327119080666,0.0
2045-01-04 14:00:00,9159.60700281136,590.6097366435654,0.0
2045-01-04 15:00:00,9115.833492642609,574.8611541401966,194.0739962495623
2045-01-04 16:00:00,9831.530383901703,555.6194682661487,1025.8196944619722
2045-01-04 17:00:00,11804.6213547582,529.5283380520383,2384.337668208907
2045-01-04 18:00:00,11852.772215943827,515.035007907061,3437.882219277956
2045-01-04 19:00:00,11649.225393659131,445.03704919027933,3576.50650231336
2045-01-04 20:00:00,11271.678868453646,402.1163037338943,3299.2579362425568
2045-01-04 21:00:00,10180.6241274975,343.50882373905785,2911.109943743433
2045-01-04 22:00:00,9456.172534204656,274.39590068926105,2328.8879549947465
2045-01-04 23:00:00,9528.398825983097,219.72578409479115,1413.9676869610962
2045-01-05 00:00:00,8324.82527909223,159.01727637409454,520.3523200105974
2045-01-05 01:00:00,8337.784532909523,130.51864124947247,251.7833806502892
2045-01-05 02:00:00,8161.339307858712,113.3513585574083,0.0
2045-01-05 03:00:00,8152.367516754433,118.0428033041101,0.0
2045-01-05 04:00:00,8439.464832091346,130.0835475834476,0.0
2045-01-05 05:00:00,8981.759761061072,158.24167462161557,0.0
2045-01-05 06:00:00,9429.352450596749,235.5180931307967,0.0
2045-01-05 07:00:00,9578.882302334723,316.97046497801983,0.0
2045-01-05 08:00:00,9588.850959117255,393.61599767146487,0.0
2045-01-05 09:00:00,9638.694243029911,488.28954183106634,0.0
2045-01-05 10:00:00,9398.449614570898,581.9756125399509,0.0
2045-01-05 11:00:00,9390.474689144872,648.3236131855451,0.0
2045-01-05 12:00:00,8877.08886484449,705.2745365008001,0.0
2045-01-05 13:00:00,8661.765878341805,675.2161851690582,0.0
2045-01-05 14:00:00,8770.4242372714,651.9897502497008,0.0
2045-01-05 15:00:00,8709.615430897957,639.7011917518882,335.71117420038547
2045-01-05 16:00:00,9406.424539996924,620.5712582837346,939.9912877610792
2045-01-05 17:00:00,11333.365896060304,582.0456058688335,1409.9869316416186
2045-01-05 18:00:00,11359.284403694885,534.1928694524747,1594.628077451833
2045-01-05 19:00:00,11167.886193470276,465.9134312720494,1879.982575522161
2045-01-05 20:00:00,10797.052161160096,434.8118009976446,1846.4114581021208
2045-01-05 21:00:00,9756.324393063784,396.266285611033,1779.2692232620448
2045-01-05 22:00:00,9050.54349286054,321.9787714162833,1594.6280774518318
2045-01-05 23:00:00,9133.283344155554,247.57775452604835,1007.1335226011564
2045-01-06 00:00:00,8994.705993157142,142.53253068406113,663.9435613450494
2045-01-06 01:00:00,9007.620143901084,119.27470338709568,273.3885252597263
2045-01-06 02:00:00,8817.136420427909,104.19019189546336,0.0
2045-01-06 03:00:00,8807.450807369949,107.92432659246867,0.0
2045-01-06 04:00:00,9117.39042522461,121.82505645521346,0.0
2045-01-06 05:00:00,9702.831925616749,147.31117858302594,0.0
2045-01-06 06:00:00,10186.036399285997,221.93294258635103,0.0
2045-01-06 07:00:00,10347.463283585295,307.00157946460865,0.0
2045-01-06 08:00:00,10359.30125510058,381.5223738584117,0.0
2045-01-06 09:00:00,10413.11021653368,473.2906924995716,0.0
2045-01-06 10:00:00,10153.751022426131,547.5843052719481,0.0
2045-01-06 11:00:00,10145.141588596836,602.8834454666903,0.0
2045-01-06 12:00:00,9590.909285835898,650.4479654009224,0.0
2045-01-06 13:00:00,9358.454572444902,620.1448965567398,0.0
2045-01-06 14:00:00,9474.6819291404,584.4739002821535,0.0
2045-01-06 15:00:00,9409.034996192016,578.6794632942829,390.5550360853233
2045-01-06 16:00:00,10163.436635484091,563.6906988461635,1074.026349234639
2045-01-06 17:00:00,12244.767263716432,538.2411346804192,1581.747896145558
2045-01-06 18:00:00,12272.747923661644,504.0254934672299,1679.3866551668884
2045-01-06 19:00:00,12066.121511758538,425.1186140528657,2011.3584358394112
2045-01-06 20:00:00,11664.706659467603,387.9287214970966,2148.0526984692747
2045-01-06 21:00:00,10540.099365515798,340.65057226573504,2245.691457490606
2045-01-06 22:00:00,9777.088292394426,280.321230575889,1952.7751804266136
2045-01-06 23:00:00,9867.487347602038,221.01028925795356,1288.8316190815651
2045-01-07 00:00:00,8839.70730620339,84.23082346580357,1019.0119510180796
2045-01-07 01:00:00,8729.689304015794,71.18023219496467,738.7836644881079
2045-01-07 02:00:00,8551.747143955856,62.73915633243914,0.0
2045-01-07 03:00:00,8742.126121654392,64.76607298155967,0.0
2045-01-07 04:00:00,8987.992439586671,72.38156399483513,0.0
2045-01-07 05:00:00,9337.180011747305,88.2634879217562,0.0
2045-01-07 06:00:00,9392.667351981048,130.2995164960762,0.0
2045-01-07 07:00:00,9599.30986043775,180.3564194134956,0.0
2045-01-07 08:00:00,9811.692438573806,235.642026376166,0.0
2045-01-07 09:00:00,9659.580592070955,294.717385329529,0.0
2045-01-07 10:00:00,9644.273739592682,336.6989041349567,0.0
2045-01-07 11:00:00,9426.151091777274,374.3312842922189,0.0
2045-01-07 12:00:00,9108.533902853082,400.93416839613326,0.0
