DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,3549.7485284468376,30.38720986113382,69.12947581525388
2025-01-01 01:00:00,3504.8293371574737,24.565461228543647,31.60204608697322
2025-01-01 02:00:00,3449.718396583969,21.243587506486833,0.0
2025-01-01 03:00:00,3522.5705303557943,21.848050840774143,0.0
2025-01-01 04:00:00,3612.031440738812,23.939600962069186,0.0
2025-01-01 05:00:00,3733.9549599527977,28.29565973983882,0.0
2025-01-01 06:00:00,3758.4906526738782,40.97512513841422,0.0
2025-01-01 07:00:00,3798.502705419026,55.570685814349936,0.0
2025-01-01 08:00:00,3853.613645992531,69.57087685217788,0.0
2025-01-01 09:00:00,3786.80106735205,87.68569794959699,0.0
2025-01-01 10:00:00,3807.9395103117495,107.44202036130788,0.0
2025-01-01 11:00:00,3733.2000155613814,123.14915166436668,0.0
2025-01-01 12:00:00,3639.586911025564,133.10764051980806,0.0
2025-01-01 13:00:00,3468.2145341737073,129.7146219982288,0.0
2025-01-01 14:00:00,3421.4079819057997,125.6959215179436,0.0
2025-01-01 15:00:00,3609.766607564559,122.51829878038193,37.5274297282807
2025-01-01 16:00:00,3894.003170933386,116.57868871299412,106.65690554353456
2025-01-01 17:00:00,4625.166814021597,108.9973990235463,161.96048619573767
2025-01-01 18:00:00,4675.370616050886,100.13104524849126,169.86099771748098
2025-01-01 19:00:00,4542.50040316134,89.92310382530121,197.51278804358247
2025-01-01 20:00:00,4283.177004709301,86.66934367070687,211.33868320663328
2025-01-01 21:00:00,3923.446002198684,79.11622660863883,227.1397062501199
2025-01-01 22:00:00,3642.984160786944,64.00535648252897,197.51278804358247
2025-01-01 23:00:00,3581.4561928863877,46.79152453795766,138.25895163050774
2025-01-02 00:00:00,3733.886501584997,18.87926768825596,91.45027603141544
2025-01-02 01:00:00,3679.232915295837,15.852256611982517,48.773480550088266
2025-01-02 02:00:00,3626.517399442461,14.00183056109759,0.0
2025-01-02 03:00:00,3613.726134566275,14.71317230453466,0.0
2025-01-02 04:00:00,3707.9163577454665,16.674928611805957,0.0
2025-01-02 05:00:00,3906.762384457093,20.31484204692221,0.0
2025-01-02 06:00:00,3981.959517365584,31.13028348049857,0.0
2025-01-02 07:00:00,4104.833182994406,43.09629381639207,0.0
2025-01-02 08:00:00,4100.9570421228345,52.310806163132426,0.0
2025-01-02 09:00:00,4128.477642310993,64.47732815026491,0.0
2025-01-02 10:00:00,4104.833182994406,75.43656139919503,0.0
2025-01-02 11:00:00,4056.769036186917,81.36413581843574,0.0
2025-01-02 12:00:00,3893.195891406592,87.13397284283847,0.0
2025-01-02 13:00:00,3715.2810254014535,83.01862061808059,0.0
2025-01-02 14:00:00,3741.63878332814,78.2315367832105,0.0
2025-01-02 15:00:00,3863.737220782648,77.29671419879571,60.96685068761034
2025-01-02 16:00:00,4166.463822852395,76.37618876309585,167.65883939092836
2025-01-02 17:00:00,4885.100340441784,72.10954457939619,256.0607728879631
2025-01-02 18:00:00,4939.366312643789,67.07647947278402,283.4958556973877
2025-01-02 19:00:00,4805.6394525745645,56.395806244306975,338.36602131623687
2025-01-02 20:00:00,4594.002160986752,51.27801295309768,332.26933624747585
2025-01-02 21:00:00,4128.477642310993,45.42133832871356,332.26933624747585
2025-01-02 22:00:00,3852.108798167933,36.301866864004054,283.4958556973877
2025-01-02 23:00:00,3836.216620594489,29.051337429662663,195.0939222003529
2025-01-03 00:00:00,3774.3160954939976,21.59734172481741,113.66868513680843
2025-01-03 01:00:00,3788.8422735611066,17.71286059093294,63.93863538945478
2025-01-03 02:00:00,3706.6656090671754,15.64727141263322,0.0
2025-01-03 03:00:00,3726.172191043008,16.22467626363631,0.0
2025-01-03 04:00:00,3822.459999944987,17.47949835322962,0.0
2025-01-03 05:00:00,4025.826492884514,21.42665391666872,0.0
2025-01-03 06:00:00,4192.6700238267385,30.137066126257917,0.0
2025-01-03 07:00:00,4283.562395160936,40.972141497748346,0.0
2025-01-03 08:00:00,4305.559179091129,55.346855290722814,0.0
2025-01-03 09:00:00,4296.843472250865,68.8502611630381,0.0
2025-01-03 10:00:00,4249.944668777055,83.1533660865002,0.0
2025-01-03 11:00:00,4220.892312642836,95.26686647105448,0.0
2025-01-03 12:00:00,4039.107569974443,101.29774679240916,0.0
2025-01-03 13:00:00,3950.290366935548,97.04228637550136,0.0
2025-01-03 14:00:00,3972.702184524802,94.39382500234382,0.0
2025-01-03 15:00:00,3907.126866393281,89.09796905482963,31.969317694727383
2025-01-03 16:00:00,4193.500091144861,84.14068837676041,131.42941718943473
2025-01-03 17:00:00,5090.80286203314,81.2251272538201,280.6195664314958
2025-01-03 18:00:00,5088.727693737838,75.36920193581794,369.4232266946273
2025-01-03 19:00:00,4955.501889179495,70.46032725334092,404.9446907998801
2025-01-03 20:00:00,4803.184536304379,64.43278067823923,404.94469079988016
2025-01-03 21:00:00,4365.324025995807,56.6851543864889,412.0489836209305
2025-01-03 22:00:00,4064.009589518057,44.94690048016157,330.3496161788494
2025-01-03 23:00:00,4107.173090060326,31.607914973039485,241.54595591571783
2025-01-04 00:00:00,3189.052829086297,16.318314464728,53.70172465599064
2025-01-04 01:00:00,3193.851403876145,13.549261103235672,35.112666121224635
2025-01-04 02:00:00,3127.871000515739,11.864228631543886,0.0
2025-01-04 03:00:00,3124.6719506558397,12.241235896723584,0.0
2025-01-04 04:00:00,3237.4384582172606,13.43525890633783,0.0
2025-01-04 05:00:00,3450.9750363654853,16.35731521629829,0.0
2025-01-04 06:00:00,3627.722541124877,23.76445795684494,0.0
2025-01-04 07:00:00,3680.906745045689,32.32222287064303,0.0
2025-01-04 08:00:00,3670.10995176853,42.40911725177867,0.0
2025-01-04 09:00:00,3690.104013392896,53.191425033991166,0.0
2025-01-04 10:00:00,3598.131329920815,62.24029941179383,0.0
2025-01-04 11:00:00,3590.133705271069,70.21395306938102,0.0
2025-01-04 12:00:00,3385.7943954700536,75.66175805219135,0.0
2025-01-04 13:00:00,3299.420049252795,72.19379122217357,0.0
2025-01-04 14:00:00,3347.005915918785,69.0226301117986,0.0
2025-01-04 15:00:00,3331.010666619293,66.82508776370202,33.04721517291731
