DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,1052.378251205272,30.818494646332383,163.56761023822585
2030-01-01 01:00:00,1075.0988807700571,26.62411031272365,109.04507349215052
2030-01-01 02:00:00,1054.7435953388497,24.04098337556219,0.0
2030-01-01 03:00:00,1044.949071743473,25.24303254434029,0.0
2030-01-01 04:00:00,1034.255051083215,29.25838827834377,0.0
2030-01-01 05:00:00,1049.8130188350542,34.52694420958398,0.0
2030-01-01 06:00:00,1111.9782604301995,53.78530642426306,0.0
2030-01-01 07:00:00,1187.0029785825398,76.32500711456409,0.0
2030-01-01 08:00:00,1227.280458265568,94.27134544927895,0.0
2030-01-01 09:00:00,1208.990684612977,120.5271683571004,0.0
2030-01-01 10:00:00,1239.407011288415,137.53232776817626,0.0
2030-01-01 11:00:00,1227.013940616714,148.8443777118051,0.0
2030-01-01 12:00:00,1201.4948757389643,154.53237207640618,0.0
2030-01-01 13:00:00,1189.5682109527577,148.88274098314912,0.0
2030-01-01 14:00:00,1185.2039844527767,134.38909706939265,0.0
2030-01-01 15:00:00,1170.5788284719256,133.9108349533043,54.52253674607527
2030-01-01 16:00:00,1194.5987315748723,127.49138088174465,163.56761023822585
2030-01-01 17:00:00,1180.240093242875,125.35326789217336,272.6126837303763
2030-01-01 18:00:00,1247.402540754029,120.14097809223765,381.6577572225269
2030-01-01 19:00:00,1279.451288028696,101.60384537882544,490.7028307146774
2030-01-01 20:00:00,1222.6163994106266,93.04372076627152,490.7028307146774
2030-01-01 21:00:00,1174.1435020253446,73.71374711175037,490.7028307146774
2030-01-01 22:00:00,1162.3834107696714,58.95156029858601,490.7028307146774
2030-01-01 23:00:00,1122.9721134454182,44.57812130170733,327.1352204764517
2030-01-02 00:00:00,1246.53559619491,21.371465474762463,44.84436879068142
2030-01-02 01:00:00,1177.435426470939,18.470041354016573,0.0
2030-01-02 02:00:00,1144.6035303708145,16.630113862811857,0.0
2030-01-02 03:00:00,1106.4307583603286,17.39085311398304,0.0
2030-01-02 04:00:00,1074.0128836486035,17.4439279454601,0.0
2030-01-02 05:00:00,1027.7666945643166,22.539111767257772,0.0
2030-01-02 06:00:00,1163.6071120983772,32.65871296888371,0.0
2030-01-02 07:00:00,1284.7911724830756,38.55532674598499,0.0
2030-01-02 08:00:00,1396.7011537676126,59.291663404072,0.0
2030-01-02 09:00:00,1397.487794405573,82.33852439246031,0.0
2030-01-02 10:00:00,1412.3097601102952,91.55762262002548,0.0
2030-01-02 11:00:00,1373.8057709890893,101.43838708000465,0.0
2030-01-02 12:00:00,1353.353114402126,112.88662822960632,0.0
2030-01-02 13:00:00,1336.7508567272837,105.19077766543272,0.0
2030-01-02 14:00:00,1353.891342207046,100.02836572376408,0.0
2030-01-02 15:00:00,1343.0025796921248,94.41304855349124,0.0
2030-01-02 16:00:00,1360.7640972544873,82.95596159864343,44.84436879068142
2030-01-02 17:00:00,1386.433423335291,83.81046638542408,269.0662127440885
2030-01-02 18:00:00,1474.7027833421844,82.72066317909511,538.1324254881771
2030-01-02 19:00:00,1606.402986992245,82.06607359087806,627.82116306954
2030-01-02 20:00:00,1556.554811828877,72.62406107110922,538.1324254881771
2030-01-02 21:00:00,1489.441944769227,54.476007028053495,448.44368790681415
2030-01-02 22:00:00,1473.0880999274243,43.16752960134142,224.22184395340707
2030-01-02 23:00:00,1424.3577825127372,31.3495337924496,89.68873758136284
2030-01-03 00:00:00,1119.6655582333942,29.84849400992636,130.0940484205861
2030-01-03 01:00:00,1146.121732234878,24.92577375889265,86.72936561372406
2030-01-03 02:00:00,1124.074920566975,22.64451315475508,0.0
2030-01-03 03:00:00,1113.5549458655976,23.653070474479048,0.0
2030-01-03 04:00:00,1102.4447415605125,25.598145305375297,0.0
2030-01-03 05:00:00,1119.0753286296867,32.393900578753545,0.0
2030-01-03 06:00:00,1182.5076513340312,45.52915900468252,0.0
2030-01-03 07:00:00,1259.723571254372,63.57032839298314,0.0
2030-01-03 08:00:00,1304.4768629707926,85.45602223099351,0.0
2030-01-03 09:00:00,1284.2701788909192,104.32564941763884,0.0
2030-01-03 10:00:00,1317.5660724177208,127.1046368816904,0.0
2030-01-03 11:00:00,1304.164388474712,139.02962652395064,0.0
2030-01-03 12:00:00,1277.742933861682,147.09088110088726,0.0
2030-01-03 13:00:00,1265.591147902995,139.25054860350917,0.0
2030-01-03 14:00:00,1260.7304335195206,135.30997107573052,0.0
2030-01-03 15:00:00,1245.2108668808548,123.87004947771857,86.72936561372406
2030-01-03 16:00:00,1271.5976021054314,121.87694810778775,216.82341403431013
2030-01-03 17:00:00,1255.9738773014058,115.84961745896116,260.1880968411722
2030-01-03 18:00:00,1327.6694144576577,109.91113590734832,216.82341403431013
2030-01-03 19:00:00,1361.6944151419802,102.8704452848942,303.5527796480342
2030-01-03 20:00:00,1301.0743629023602,88.96916356136539,346.9174624548962
