DateTime,Base,Com AC,Res AC
2035-01-01 00:00:00,17936.475910918944,641.5132795308662,1040.842084234096
2035-01-01 01:00:00,17803.714859000454,540.0963834754551,520.421042117048
2035-01-01 02:00:00,17702.9995782347,464.9807742305721,0.0
2035-01-01 03:00:00,17990.103527950057,479.59260023642094,0.0
2035-01-01 04:00:00,18315.139206784985,549.0799505753472,0.0
2035-01-01 05:00:00,19045.651990001512,675.6075402111803,0.0
2035-01-01 06:00:00,19771.5868059105,1012.112481338472,0.0
2035-01-01 07:00:00,20387.650406438675,1419.0247766643186,0.0
2035-01-01 08:00:00,20223.497578697097,1803.4673306656148,0.0
2035-01-01 09:00:00,19988.059260023907,2152.679148630586,0.0
2035-01-01 10:00:00,19848.758254808938,2391.230737644594,0.0
2035-01-01 11:00:00,19445.243136416284,2675.382047371671,0.0
2035-01-01 12:00:00,19893.229937224984,2885.7706947062584,0.0
2035-01-01 13:00:00,19740.195030087416,2696.2174288985298,0.0
2035-01-01 14:00:00,19249.04453752196,2541.4294854099026,0.0
2035-01-01 15:00:00,19135.249350163253,2544.5358513829983,780.6315631755721
2035-01-01 16:00:00,19326.86998175004,2501.425552878334,2168.4210088210325
2035-01-01 17:00:00,19271.93437405963,2461.2159724252015,3035.7894123494466
2035-01-01 18:00:00,19924.62171304808,2279.8669763303865,3035.7894123494466
2035-01-01 19:00:00,20596.274916596307,1840.3324264996304,3209.263093055128
2035-01-01 20:00:00,20054.11278831833,1612.4312351076628,2949.0525719966035
2035-01-01 21:00:00,19866.416128709432,1422.2826726848814,2862.3157316437623
2035-01-01 22:00:00,19152.25322873409,1254.8852645319482,2862.315731643764
2035-01-01 23:00:00,18653.25479221287,999.4488988000696,1821.4736474096685
2035-01-02 00:00:00,17716.790742699504,489.671403990677,537.5931919692462
2035-01-02 01:00:00,17512.1595107578,394.51424208089543,298.662884427359
2035-01-02 02:00:00,17365.8093258881,343.38258254825763,0.0
2035-01-02 03:00:00,17484.96168879087,355.8796175458513,0.0
2035-01-02 04:00:00,17845.6566134476,387.244724990792,0.0
2035-01-02 05:00:00,18736.061499269883,460.4299756956541,0.0
2035-01-02 06:00:00,19472.3453939462,656.1351773573156,0.0
2035-01-02 07:00:00,19774.759271530933,891.9615789589639,0.0
2035-01-02 08:00:00,19874.484618743027,1149.4086679061222,0.0
2035-01-02 09:00:00,20336.84759218093,1432.0540267667288,0.0
2035-01-02 10:00:00,20410.02268461577,1766.4926528951405,0.0
2035-01-02 11:00:00,20083.648821012557,2058.8170878813353,0.0
2035-01-02 12:00:00,20552.487466347346,2186.156156909102,0.0
2035-01-02 13:00:00,20202.153616725627,2127.918340220969,0.0
2035-01-02 14:00:00,19667.263118042567,2075.381785250693,0.0
2035-01-02 15:00:00,20202.153616725627,1998.602615984432,477.8606150837744
2035-01-02 16:00:00,19313.04386528272,1879.6194076119184,1314.1166914803796
2035-01-02 17:00:00,19261.88605729729,1786.9371487114645,2030.907614106041
2035-01-02 18:00:00,19619.343146005587,1621.8292628020815,2269.8379216479293
2035-01-02 19:00:00,19868.008946846137,1496.058449146561,2568.5008060752884
2035-01-02 20:00:00,19819.441407619463,1434.937329612579,2269.83792164793
2035-01-02 21:00:00,18659.648570886588,1298.7931601093833,2090.640190991514
2035-01-02 22:00:00,18179.80128332709,1050.0776596670796,1732.2447296786825
2035-01-02 23:00:00,17426.033074529172,726.3799492392143,1134.9189608239642
2035-01-03 00:00:00,17092.51407361171,446.3604469437786,1373.3724899499357
2035-01-03 01:00:00,17206.90429743985,376.6915232678659,824.0234939699615
2035-01-03 02:00:00,17410.192066643,345.5347211020068,0.0
2035-01-03 03:00:00,17167.03113370547,378.5096920945207,0.0
2035-01-03 04:00:00,17814.806629783685,404.7078520058664,0.0
2035-01-03 05:00:00,18460.62115059628,517.682251371196,0.0
2035-01-03 06:00:00,19531.313645627662,795.5315056990954,0.0
2035-01-03 07:00:00,20488.2695752528,1028.4306679898311,0.0
2035-01-03 08:00:00,20359.498866143404,1302.552676223088,0.0
2035-01-03 09:00:00,20319.625702409023,1650.475810011019,0.0
2035-01-03 10:00:00,20328.1232618934,1986.7378700970853,0.0
2035-01-03 11:00:00,20783.069523518465,2099.5304525797505,0.0
2035-01-03 12:00:00,20624.230527002816,2232.7774343622827,0.0
2035-01-03 13:00:00,20520.29883792468,2107.654361473396,0.0
2035-01-03 14:00:00,20052.279407862112,2035.3821506138624,0.0
2035-01-03 15:00:00,19616.942898893303,1932.3167713538016,732.465327973299
2035-01-03 16:00:00,20488.2695752528,1868.168469387914,1922.7214859299097
2035-01-03 17:00:00,19971.87942197148,1756.9709168304516,2746.7449798998714
2035-01-03 18:00:00,20389.56715354966,1613.5091320036215,2746.744979899873
2035-01-03 19:00:00,21434.113311706053,1513.5263753451177,3021.419477889862
2035-01-03 20:00:00,21036.688991206,1362.882823653,2838.303145896535
2035-01-03 21:00:00,20490.884208940297,1169.8098230697644,3387.6521418765083
2035-01-03 22:00:00,19401.8892780964,854.043484302353,3479.2103078731716
2035-01-03 23:00:00,18442.972373205645,643.7970527109861,2563.6286479065484
2035-01-04 00:00:00,18994.522693876832,390.17821845202656,434.8960050431112
2035-01-04 01:00:00,17854.118215079274,313.1749529271753,326.1720037823333
2035-01-04 02:00:00,18188.772624631183,263.6208009805832,0.0
2035-01-04 03:00:00,18560.7617046199,264.3495385092096,0.0
2035-01-04 04:00:00,18437.2178860835,293.3775833994925,0.0
2035-01-04 05:00:00,19328.498291238968,342.1422696900728,0.0
2035-01-04 06:00:00,20005.952856619893,490.6832692750777,0.0
2035-01-04 07:00:00,20255.75574245174,673.7907189679258,0.0
2035-01-04 08:00:00,20932.531495642907,827.8093956431056,0.0
2035-01-04 09:00:00,21852.322012768316,1030.592758608865,0.0
2035-01-04 10:00:00,21172.831010818103,1246.311212707743,0.0
2035-01-04 11:00:00,21164.00645235122,1446.9812368404862,0.0
2035-01-04 12:00:00,21100.876918703496,1606.6294109243038,0.0
2035-01-04 13:00:00,20768.93775791064,1565.674361815503,0.0
2035-01-04 14:00:00,20971.90260264901,1519.5817131298863,0.0
2035-01-04 15:00:00,20168.18896997264,1508.4866842565502,217.4480025215556
2035-01-04 16:00:00,20255.076930261977,1455.9993637572372,761.0680088254445
2035-01-04 17:00:00,20362.329256244127,1346.719098526977,1413.4120163901118
2035-01-04 18:00:00,20971.22379045925,1243.037966641663,2065.756023954779
2035-01-04 19:00:00,21667.006284963707,1062.7483020595032,2609.3760302586684
2035-01-04 20:00:00,21453.859257378932,1030.896399245793,2500.652028997891
2035-01-04 21:00:00,20042.60871486696,976.6175989886073,2065.756023954779
2035-01-04 22:00:00,19418.78031247711,823.1090385834655,1739.5840201724452
2035-01-04 23:00:00,19183.911294819995,633.2121842489152,1087.240012607778
2035-01-05 00:00:00,18342.247664545328,747.6824672659534,671.6849625533007
2035-01-05 01:00:00,18409.807819686244,610.4208068828632,447.78997503553376
2035-01-05 02:00:00,18659.981067435776,525.8007151771588,0.0
2035-01-05 03:00:00,18323.518116585463,555.5653404573629,0.0
2035-01-05 04:00:00,19095.44305750248,631.5758298092891,0.0
2035-01-05 05:00:00,19579.066742323103,724.6825295494317,0.0
2035-01-05 06:00:00,20365.038844210005,1160.0824200119216,0.0
2035-01-05 07:00:00,20734.9474164172,1549.9498134548587,0.0
2035-01-05 08:00:00,20865.38533970907,1733.8263208676906,0.0
2035-01-05 09:00:00,21025.924322222138,2237.906239249461,0.0
2035-01-05 10:00:00,21103.518163770124,2681.005574102614,0.0
2035-01-05 11:00:00,20624.576865939463,2979.094606454278,0.0
2035-01-05 12:00:00,20423.903137798137,3204.334103461046,0.0
2035-01-05 13:00:00,20045.298704038138,3158.7278098498914,0.0
2035-01-05 14:00:00,19759.673097650302,2966.9796659993194,0.0
2035-01-05 15:00:00,19736.930075127617,3075.7681414552726,223.8949875177669
2035-01-05 16:00:00,20361.025369647177,2925.456783790241,727.6587094327423
2035-01-05 17:00:00,20379.754917607035,2705.4568447873444,1343.3699251066014
2035-01-05 18:00:00,20938.965706694224,2426.936208642625,1791.1599001421353
2035-01-05 19:00:00,21173.75396861959,2020.6367741359047,2238.949875177669
2035-01-05 20:00:00,20772.40651233692,2073.9302127057913,2294.923622057111
2035-01-05 21:00:00,20507.517191190356,1860.8302550178516,2350.8973689365525
2035-01-05 22:00:00,19387.088875734556,1552.188310066842,2071.028634539344
2035-01-05 23:00:00,18829.21591150164,1168.8150166850392,1511.2911657449265
2035-01-06 00:00:00,16817.33604426921,262.28082856250853,710.3437471359092
2035-01-06 01:00:00,17096.87710997946,214.93145402995737,414.3671858292803
2035-01-06 02:00:00,16995.005311629524,180.5143257702584,0.0
2035-01-06 03:00:00,17030.175337250334,173.1598853978376,0.0
2035-01-06 04:00:00,17419.471138087603,199.56149999321303,0.0
2035-01-06 05:00:00,17961.574636449786,212.61769750829689,0.0
2035-01-06 06:00:00,18949.36725259295,312.56371582787926,0.0
2035-01-06 07:00:00,19533.917333600933,445.6295060718011,0.0
2035-01-06 08:00:00,19512.69404227803,526.2226037709235,0.0
2035-01-06 09:00:00,19928.670552206957,727.5731333603492,0.0
2035-01-06 10:00:00,20516.858911727435,852.7060441014349,0.0
2035-01-06 11:00:00,20392.551062550432,976.23998381773,0.0
2035-01-06 12:00:00,19962.021438571515,1099.6664991240914,0.0
2035-01-06 13:00:00,19717.044018729994,1105.9508271052448,0.0
2035-01-06 14:00:00,18996.66487325542,1008.9879020153738,0.0
2035-01-06 15:00:00,18729.25140258683,1037.36447307031,355.1718735679546
2035-01-06 16:00:00,18965.73950589919,972.4677343458092,947.1249961812122
2035-01-06 17:00:00,19455.08796583015,896.2459837893945,1657.4687433171218
2035-01-06 18:00:00,19763.735259640383,891.4697292553958,2249.4218659303797
2035-01-06 19:00:00,19673.991056332103,733.0889636396641,2604.593739498335
2035-01-06 20:00:00,19324.71631913231,743.9553558753194,2190.226553669054
2035-01-06 21:00:00,18865.686846805496,647.2320698537644,2190.226553669054
2035-01-06 22:00:00,18044.042282733066,548.5255639565,2012.640616885077
2035-01-06 23:00:00,17969.45757322686,441.01851986077753,1243.1015574878409
2035-01-07 00:00:00,16949.03882337223,231.45913564005977,340.83975054816307
2035-01-07 01:00:00,17389.56159769871,191.89492899537828,170.4198752740815
2035-01-07 02:00:00,17366.786270590677,175.05456086536844,0.0
2035-01-07 03:00:00,16914.875832710175,192.3639012724166,0.0
2035-01-07 04:00:00,17311.046654247326,205.06878659581645,0.0
2035-01-07 05:00:00,18027.870107437084,254.8651156486051,0.0
2035-01-07 06:00:00,18794.439669836494,387.0726639300243,0.0
2035-01-07 07:00:00,19926.613167391228,498.76480678318853,0.0
2035-01-07 08:00:00,19809.7397782842,643.1571074989289,0.0
2035-01-07 09:00:00,19773.179384768668,821.1320866349445,0.0
2035-01-07 10:00:00,20219.096315515475,1000.9190041140624,0.0
2035-01-07 11:00:00,19935.603428091767,1110.6499901723391,0.0
2035-01-07 12:00:00,19251.144913423952,1151.710644719206,0.0
2035-01-07 13:00:00,19411.770904606943,1104.9796890045131,0.0
2035-01-07 14:00:00,19136.6689271704,1069.2908987219027,0.0
2035-01-07 15:00:00,19767.785228348348,1020.811955429158,298.2347817296427
2035-01-07 16:00:00,19865.479394627557,945.6229092669164,809.4944075518871
2035-01-07 17:00:00,19691.068337037068,912.7223723405144,1363.3590021926518
2035-01-07 18:00:00,20576.908691396984,816.8900192199167,1618.9888151037735
2035-01-07 19:00:00,20077.05019644694,791.3438202743422,1917.223596833416
2035-01-07 20:00:00,20286.822946126213,745.5039118860218,1746.8037215593351
2035-01-07 21:00:00,19616.748848579264,629.5057508527791,1661.5937839222952
2035-01-07 22:00:00,18694.947451417185,478.7354271693186,1192.9391269185708
2035-01-07 23:00:00,18269.40844492493,315.1920040130709,809.4944075518871
2035-01-08 00:00:00,18011.27389464856,504.6462024407412,1022.6151292265184
2035-01-08 01:00:00,17607.516457036665,411.3509541726021,650.7550822350571
2035-01-08 02:00:00,17129.31996381786,353.03118528154425,0.0
2035-01-08 03:00:00,17465.784495161104,369.2493232596754,0.0
2035-01-08 04:00:00,17596.79723302927,402.01323836701135,0.0
2035-01-08 05:00:00,18481.13321363939,495.6361257862239,0.0
2035-01-08 06:00:00,19613.797883754178,740.7102107890968,0.0
2035-01-08 07:00:00,20114.62384987748,970.123144370663,0.0
2035-01-08 08:00:00,20318.88461846285,1204.065689215818,0.0
2035-01-08 09:00:00,19807.934940777,1482.7719330763705,0.0
2035-01-08 10:00:00,19416.683264507068,1758.6604802376924,0.0
2035-01-08 11:00:00,20041.97133160513,1970.3890906400743,0.0
2035-01-08 12:00:00,20046.735431163976,2175.7123556389697,0.0
2035-01-08 13:00:00,19773.395218975395,2067.8945019995053,0.0
2035-01-08 14:00:00,19393.45827915771,2024.34306784308,0.0
2035-01-08 15:00:00,19852.00286169629,2000.2615902391883,650.7550822350571
2035-01-08 16:00:00,20186.68085570497,1941.5568453456185,1859.3002349573055
2035-01-08 17:00:00,19991.94828623729,1814.2690351536185,2695.9853406880943
2035-01-08 18:00:00,20580.910094199186,1637.0981642106997,2695.9853406880943
2035-01-08 19:00:00,20776.833688556573,1422.9859789842594,3346.7404229231497
2035-01-08 20:00:00,19574.49406239372,1333.212851590159,3625.6354581667456
2035-01-08 21:00:00,19850.216324361725,1242.4568067428384,3718.600469914611
2035-01-08 22:00:00,19057.589260259323,1031.6537769422391,3253.775411175285
2035-01-08 23:00:00,19059.971310038745,799.1937992556909,2510.055317192363
2035-01-09 00:00:00,19398.93168765512,524.0345781778746,949.833528476804
2035-01-09 01:00:00,19154.44926669444,423.0425388995258,678.4525203405746
2035-01-09 02:00:00,18388.570662256418,360.88049111437,0.0
2035-01-09 03:00:00,19009.13190933772,398.00741280522993,0.0
2035-01-09 04:00:00,19149.45982953198,410.269515382028,0.0
2035-01-09 05:00:00,20133.62630982776,524.0345781778746,0.0
2035-01-09 06:00:00,21105.319197217377,816.4516632384563,0.0
2035-01-09 07:00:00,21432.75101100399,944.5565737699472,0.0
2035-01-09 08:00:00,21268.723264288037,1212.9092825235637,0.0
2035-01-09 09:00:00,20952.51768411696,1531.7409802183306,0.0
2035-01-09 10:00:00,20490.99474658915,1780.2529257747672,0.0
2035-01-09 11:00:00,20707.411583510973,2062.7751752837944,0.0
2035-01-09 12:00:00,20867.07357270978,2274.6881507880935,0.0
2035-01-09 13:00:00,20772.89794626829,2131.2556120356053,0.0
2035-01-09 14:00:00,20371.871934335355,2142.700241107283,0.0
2035-01-09 15:00:00,21008.648852194663,2160.037491695034,203.53575610217231
2035-01-09 16:00:00,20467.918599712764,1969.8727175665276,881.9882764427468
2035-01-09 17:00:00,20203.47843010224,1903.4870566715856,2103.2028130557815
2035-01-09 18:00:00,22019.00987759336,1596.202172236636,2917.3458374644706
2035-01-09 19:00:00,21988.44957497328,1485.162021124522,2781.655333396356
2035-01-09 20:00:00,21646.67312934458,1454.149120024038,2171.0480650898403
2035-01-09 21:00:00,21310.509800523658,1306.356722577577,2374.5838211920127
2035-01-09 22:00:00,20628.827948202183,1143.7816792468657,2238.893317123896
2035-01-09 23:00:00,20103.066007207675,790.7353092232273,1696.1313008514364
2035-01-10 00:00:00,18873.041356768284,443.2700991445736,601.2334517540739
2035-01-10 01:00:00,18525.16783472568,380.703266968665,218.63034609239065
2035-01-10 02:00:00,17903.44923910282,342.44532134871554,0.0
2035-01-10 03:00:00,17342.51823124173,354.191897402602,0.0
2035-01-10 04:00:00,18299.471345511185,387.2291425541573,0.0
2035-01-10 05:00:00,18828.50391622996,480.0597227577873,0.0
2035-01-10 06:00:00,20185.09028073521,700.3895972129753,0.0
2035-01-10 07:00:00,20711.715422235706,953.6098846190448,0.0
2035-01-10 08:00:00,20909.72647543988,1303.8780993258692,0.0
2035-01-10 09:00:00,20773.706724606607,1675.388039063472,0.0
2035-01-10 10:00:00,20697.27084692597,1908.44337091037,0.0
2035-01-10 11:00:00,20705.09499188541,2093.6966640935384,0.0
2035-01-10 12:00:00,20735.187857114008,2244.746211864242,0.0
2035-01-10 13:00:00,20504.07465215836,2118.829442442164,0.0
2035-01-10 14:00:00,20241.66486736498,1981.4842334009952,0.0
2035-01-10 15:00:00,20130.923123323733,1888.123425806043,163.97275956929295
2035-01-10 16:00:00,19882.356056535504,1779.3615518293298,601.2334517540743
2035-01-10 17:00:00,19869.71705313949,1759.5147327049517,1311.7820765543436
2035-01-10 18:00:00,20417.4072003,1716.2726496065814,2131.645874400809
2035-01-10 19:00:00,20930.18962379533,1555.6626941031316,2568.9065665855906
2035-01-10 20:00:00,20270.55401798444,1360.465597996571,2514.2489800624935
2035-01-10 21:00:00,19568.186543548927,1090.555383780604,2295.618633970103
2035-01-10 22:00:00,19048.18183239873,858.7236536059854,1913.0155283084184
2035-01-10 23:00:00,18313.31406351634,652.4244116596061,983.836557415758
2035-01-11 00:00:00,17684.42221528315,447.6114250632745,955.6221357312728
2035-01-11 01:00:00,18065.1973446596,380.6318275271192,441.0563703375105
2035-01-11 02:00:00,17903.63818093363,352.73077224772726,0.0
2035-01-11 03:00:00,17996.729892374246,350.1710424055812,0.0
2035-01-11 04:00:00,18511.43696788784,391.4680171922043,0.0
2035-01-11 05:00:00,19194.309715681244,468.94250708115845,0.0
2035-01-11 06:00:00,20205.1055244203,611.0928376483365,0.0
2035-01-11 07:00:00,20608.102546205148,954.0369094662584,0.0
2035-01-11 08:00:00,20539.034502233088,1347.544178099372,0.0
2035-01-11 09:00:00,20307.80670284833,1689.4131633835927,0.0
2035-01-11 10:00:00,20139.0404388818,2061.4869608051367,0.0
2035-01-11 11:00:00,20223.723866708424,2285.557178753797,0.0
2035-01-11 12:00:00,19932.436898652308,2361.273987484477,0.0
2035-01-11 13:00:00,19721.629216615816,2286.2483058111757,0.0
2035-01-11 14:00:00,19991.89547563696,2138.065545249341,0.0
2035-01-11 15:00:00,19080.797886892364,1902.0072592066308,514.5657653937623
2035-01-11 16:00:00,19538.44875216816,1845.9747729620524,1543.6972961812871
2035-01-11 17:00:00,19262.7771679666,1795.1300058642255,2352.3006418000564
2035-01-11 18:00:00,19859.164712873244,1833.2955778106225,2646.338222025063
2035-01-11 19:00:00,20621.91615499957,1727.3995542410407,2793.357012137567
2035-01-11 20:00:00,20351.64989597843,1475.3600215505326,2646.338222025063
2035-01-11 21:00:00,19779.886610227044,1221.2983022847286,2572.8288269688114
2035-01-11 22:00:00,18700.623349202633,858.0214430873596,2572.8288269688114
2035-01-11 23:00:00,18021.954743216214,625.5126490924257,1543.6972961812871
2035-01-12 00:00:00,17618.09483190136,284.3332629034955,636.7533287686271
2035-01-12 01:00:00,17333.041832796618,227.87784535167745,278.5795813362743
2035-01-12 02:00:00,17554.412778909867,192.47587330018095,0.0
2035-01-12 03:00:00,17490.124230175614,194.4426495252641,0.0
2035-01-12 04:00:00,18061.443219870645,205.17051984389937,0.0
