DateTime,Base,Com AC,Res AC
2050-01-01 00:00:00,4607.529248510337,199.41347901139727,492.24765162518406
2050-01-01 01:00:00,4707.004855445791,173.55606252044214,98.44953032503682
2050-01-01 02:00:00,4617.885213455231,163.80876415735955,0.0
2050-01-01 03:00:00,4575.002767063701,185.1986688985685,0.0
2050-01-01 04:00:00,4528.182136819887,194.94596726165108,0.0
2050-01-01 05:00:00,4596.298131598271,241.3810136302249,0.0
2050-01-01 06:00:00,4868.470393389409,393.0056548337313,0.0
2050-01-01 07:00:00,5196.944098402079,476.88657241381384,0.0
2050-01-01 08:00:00,5373.287219787657,621.2684294169742,0.0
2050-01-01 09:00:00,5293.2108147912295,866.1151491318504,0.0
2050-01-01 10:00:00,5426.379772462885,1007.3697479101886,0.0
2050-01-01 11:00:00,5372.120350498092,1080.5421752052737,0.0
2050-01-01 12:00:00,5260.392616022201,1118.0015843311758,0.0
2050-01-01 13:00:00,5208.175215314148,1072.4735782269438,0.0
2050-01-01 14:00:00,5189.067730697513,993.5069235715824,0.0
2050-01-01 15:00:00,5125.03577843261,971.3047439667828,98.44953032503682
2050-01-01 16:00:00,5230.199873154695,846.9860760943011,393.7981213001473
2050-01-01 17:00:00,5167.334790179358,845.0366164216846,590.6971819502209
2050-01-01 18:00:00,5461.385851149848,780.8398263692717,590.6971819502209
2050-01-01 19:00:00,5601.701883220092,776.9409070240383,787.5962426002945
2050-01-01 20:00:00,5352.867007220262,743.6917892744126,1378.2934245505153
2050-01-01 21:00:00,5140.642655180548,541.9227131586036,1575.192485200589
2050-01-01 22:00:00,5089.154547778473,402.7529531968138,1378.2934245505153
2050-01-01 23:00:00,4916.6037515839835,254.10665315980495,886.0457729253313
2050-01-02 00:00:00,4542.438798002813,79.93893947757235,349.3933491110588
2050-01-02 01:00:00,4290.634282463199,67.93290103892558,116.46444970368624
2050-01-02 02:00:00,4170.993191496804,63.12035398545954,0.0
2050-01-02 03:00:00,4031.889678418599,65.1973479769554,0.0
2050-01-02 04:00:00,3913.757302344592,73.25203199275641,0.0
2050-01-02 05:00:00,3745.233848864814,87.63901476311798,0.0
2050-01-02 06:00:00,4240.243205057428,125.93675763070014,0.0
2050-01-02 07:00:00,4681.844054059496,185.0196379302519,0.0
2050-01-02 08:00:00,5089.649689472063,237.5878492711117,0.0
2050-01-02 09:00:00,5092.5162477676,302.5774978489176,0.0
2050-01-02 10:00:00,5146.528240915104,372.03015058893766,0.0
2050-01-02 11:00:00,5006.2177559229885,398.625805358092,0.0
2050-01-02 12:00:00,4931.687240239005,412.9418663824024,0.0
2050-01-02 13:00:00,4871.187773054232,401.8983373544489,0.0
2050-01-02 14:00:00,4933.648569599109,374.3249756575904,0.0
2050-01-02 15:00:00,4893.969367929296,345.5408784388599,349.3933491110588
2050-01-02 16:00:00,4958.6932368127555,337.88639570434714,815.2511479258037
2050-01-02 17:00:00,5052.233560140833,318.38291554030064,931.71559762949
2050-01-02 18:00:00,5373.891575198027,314.74564313568106,815.2511479258037
2050-01-02 19:00:00,5853.8137824667565,290.22698235802267,1281.1089467405488
2050-01-02 20:00:00,5672.164509423201,258.6110811362528,1514.0378461479213
2050-01-02 21:00:00,5427.601825367051,216.92935781423336,1514.0378461479213
2050-01-02 22:00:00,5368.007587117711,150.65805196850454,1281.1089467405488
2050-01-02 23:00:00,5190.431844283604,113.6267688518345,815.2511479258037
2050-01-03 00:00:00,4402.690584892663,142.18692493864313,543.9159274748345
2050-01-03 01:00:00,4506.720174203593,129.8148158855404,407.93694560612585
2050-01-03 02:00:00,4420.028849777818,117.99668186466614,0.0
2050-01-03 03:00:00,4378.662753240796,140.70965818603378,0.0
2050-01-03 04:00:00,4334.975786601032,155.66698405620272,0.0
2050-01-03 05:00:00,4400.369714789927,217.34287097764016,0.0
