DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,3974.2212204145753,44.42127199198765,613.8128971651945
2025-01-01 01:00:00,3944.805085807117,42.52658545810804,598.9225573417804
2025-01-01 02:00:00,3922.489397484217,40.6381935638759,527.7798226299113
2025-01-01 03:00:00,3986.103599911184,41.26765752861994,400.3846930295879
2025-01-01 04:00:00,4058.122412225997,44.08136145102585,267.198875720159
2025-01-01 05:00:00,4219.983606100534,49.63952825971582,171.23890796926585
2025-01-01 06:00:00,4380.8304505058495,72.1113918010784,101.75065545999864
2025-01-01 07:00:00,4517.3329076498185,106.84521337565512,57.90687709105613
2025-01-01 08:00:00,4480.961233824834,142.27144531145024,41.36205506504009
2025-01-01 09:00:00,4428.794689693381,180.7694613951964,40.53481396373929
2025-01-01 10:00:00,4397.929484415604,221.1369854542324,47.152742774145686
2025-01-01 11:00:00,4308.521824056974,253.83763842268587,72.79721691447058
2025-01-01 12:00:00,4407.783164973767,284.10856048722724,114.98651308081143
2025-01-01 13:00:00,4373.874911288322,282.08798116039884,167.10270246276195
2025-01-01 14:00:00,4265.049703947429,277.92722435344064,217.56440964211092
2025-01-01 15:00:00,4239.835874283893,278.2293670565177,219.21889184471243
2025-01-01 16:00:00,4282.293644924214,263.51249956080187,190.26545329918432
2025-01-01 17:00:00,4270.121451293542,237.4023343032185,158.8302914497539
2025-01-01 18:00:00,4414.738704191294,198.78472006617105,135.66754061333145
2025-01-01 19:00:00,4563.558262032969,168.30607489326417,134.01305841072983
2025-01-01 20:00:00,4443.430303463594,139.79135729035866,198.53786431219245
2025-01-01 21:00:00,4401.841975225463,109.67150657735586,307.73368968389843
2025-01-01 22:00:00,4243.603458026721,75.7622827965939,443.4012302972298
2025-01-01 23:00:00,4133.039365881445,53.46037452571219,562.523948884545
2025-01-02 00:00:00,4103.579717101683,49.89642123150036,516.6807945549101
2025-01-02 01:00:00,4056.182838904229,47.43116894732228,488.3899153141515
2025-01-02 02:00:00,4022.285071585797,46.33391793066498,400.53929030337434
2025-01-02 03:00:00,4049.883253827352,47.78029427080415,296.30973520584195
2025-01-02 04:00:00,4133.427751156408,52.397298548686805,204.73662608443857
2025-01-02 05:00:00,4339.664167363682,58.923804595817224,125.81996293916406
2025-01-02 06:00:00,4510.202934801989,89.0910825472913,66.26021716914556
2025-01-02 07:00:00,4580.248321252022,139.63587937954364,42.43631886113815
2025-01-02 08:00:00,4603.346799867239,179.16541600561308,37.96933792838678
2025-01-02 09:00:00,4710.439746174142,215.3105744958889,35.73584746201109
2025-01-02 10:00:00,4727.388629833357,256.0228622178356,60.30424259214372
