DateTime,Base,Com AC,Res AC
2050-01-01 00:00:00,341.40201006448564,7.530983812826666,87.25046648512969
2050-01-01 01:00:00,338.2936457846876,6.790437071232043,87.25046648512969
2050-01-01 02:00:00,334.4081904349401,6.30092312339831,0.0
2050-01-01 03:00:00,339.58879756793675,7.342709217505999,0.0
2050-01-01 04:00:00,345.80552612753286,8.271530554421288,0.0
2050-01-01 05:00:00,354.3535278969775,9.928346993243157,0.0
2050-01-01 06:00:00,355.90771003687655,17.748018518894835,0.0
2050-01-01 07:00:00,358.7570439600248,21.969134945984184,0.0
2050-01-01 08:00:00,362.64249930977235,26.54295244830758,0.0
2050-01-01 09:00:00,358.238983246725,36.473809769488334,0.0
2050-01-01 10:00:00,359.27510467332434,39.13099189144735,0.0
2050-01-01 11:00:00,354.3535278969775,42.00406221604072,0.0
2050-01-01 12:00:00,347.61873862408163,42.300280912678566,0.0
2050-01-01 13:00:00,335.7033422181892,40.312101186092335,0.0
2050-01-01 14:00:00,332.85400829504096,35.187266701463784,0.0
2050-01-01 15:00:00,345.54649577088304,37.95239292473997,0.0
2050-01-01 16:00:00,365.2328028762707,32.317961868776834,87.25046648512969
2050-01-01 17:00:00,416.0027527796388,34.255935036610886,261.7513994553891
2050-01-01 18:00:00,419.1111170594368,30.451533047164627,436.2523324256484
2050-01-01 19:00:00,410.3040849333424,26.669724009156827,523.5027989107782
2050-01-01 20:00:00,392.17195996785375,26.52412498877551,523.5027989107782
2050-01-01 21:00:00,367.3050457294693,17.18319473293284,436.2523324256484
2050-01-01 22:00:00,347.8777689807317,15.09962254471746,349.00186594051877
2050-01-01 23:00:00,343.47425291768434,9.288213369152883,261.7513994553891
2050-01-02 00:00:00,337.99810655280993,1.9148439079272463,61.69909449493941
2050-01-02 01:00:00,334.2201843484193,1.811048630675116,0.0
2050-01-02 02:00:00,330.6941236243215,1.8146277781665685,0.0
2050-01-02 03:00:00,329.93853918344337,2.3622373443588467,0.0
2050-01-02 04:00:00,335.9832147104683,2.355079049375941,0.0
2050-01-02 05:00:00,349.08001168568893,3.292815692136573,0.0
2050-01-02 06:00:00,353.8653798112503,6.277824700008206,0.0
2050-01-02 07:00:00,362.17680866090967,6.537670807887679,0.0
2050-01-02 08:00:00,362.17680866090967,7.672976392176507,0.0
2050-01-02 09:00:00,363.6879775426658,11.17051932082418,0.0
2050-01-02 10:00:00,362.17680866090967,12.368102071464287,0.0
2050-01-02 11:00:00,359.1544708973972,11.365582859108356,0.0
2050-01-02 12:00:00,348.3244272448108,12.249990204246346,0.0
2050-01-02 13:00:00,336.73879915134637,11.04847039136564,0.0
2050-01-02 14:00:00,338.2499680331026,10.23099310431782,0.0
2050-01-02 15:00:00,346.3095354024692,10.64724795757378,123.39818898987882
2050-01-02 16:00:00,366.20659234559287,9.373787280114874,308.495472474697
2050-01-02 17:00:00,413.3046891603286,9.013367127725578,370.1945669696363
2050-01-02 18:00:00,416.8307498844265,7.688724641138902,308.495472474697
2050-01-02 19:00:00,408.26745955447456,7.796099065882484,308.495472474697
2050-01-02 20:00:00,394.4150781383758,7.408835307307289,246.79637797975764
2050-01-02 21:00:00,363.6879775426658,4.7745827535980325,185.09728348481815
2050-01-02 22:00:00,345.55395096159106,3.1245957600382925,185.09728348481815
2050-01-02 23:00:00,344.798366520713,2.398028819273375,61.69909449493941
2050-01-03 00:00:00,351.8123661784333,13.373520548232458,134.60569721748828
2050-01-03 01:00:00,352.6324416240707,11.27735745289822,67.30284860874414
2050-01-03 02:00:00,347.4386304683673,10.58562363143792,0.0
2050-01-03 03:00:00,348.53206439588376,12.220630845798624,0.0
2050-01-03 04:00:00,355.0926679609828,12.178707583891942,0.0
2050-01-03 05:00:00,368.4872335730598,16.55968845314051,0.0
2050-01-03 06:00:00,379.42157284822486,25.30068856068429,0.0
2050-01-03 07:00:00,385.43545944956566,29.625073026358827,0.0
2050-01-03 08:00:00,387.0756103408403,41.65914535667272,0.0
2050-01-03 09:00:00,386.8022518589613,53.19642703339238,0.0
2050-01-03 10:00:00,383.52195007641177,63.5808190076782,0.0
2050-01-03 11:00:00,381.3350822213788,69.51715289366479,0.0
2050-01-03 12:00:00,369.5806675005764,72.38680017117736,0.0
2050-01-03 13:00:00,363.29342241735657,66.85292959949494,0.0
2050-01-03 14:00:00,364.9335733086313,66.73344830306087,0.0
2050-01-03 15:00:00,360.5598375985653,61.75715711473742,67.30284860874414
2050-01-03 16:00:00,379.694931330104,55.86903497994354,134.60569721748828
2050-01-03 17:00:00,439.2870803797532,55.596533777550064,201.90854582623243
2050-01-03 18:00:00,439.2870803797532,48.3312324891216,269.2113944349765
2050-01-03 19:00:00,430.26625047774206,51.062533002342114,336.51424304372074
2050-01-03 20:00:00,420.1519866482145,45.70054780447713,269.2113944349765
2050-01-03 21:00:00,391.17598756902726,37.03920189455604,336.51424304372074
2050-01-03 22:00:00,370.94745990997205,27.354928394111848,336.51424304372074
2050-01-03 23:00:00,373.9544032106424,16.811228024580615,201.90854582623243
2050-01-04 00:00:00,359.46377400137976,6.613965085254685,304.76741538035816
2050-01-04 01:00:00,359.7699612024031,5.930522026445035,304.76741538035816
2050-01-04 02:00:00,354.56477878500664,5.533684121329755,0.0
2050-01-04 03:00:00,354.56477878500664,6.470662508407502,0.0
2050-01-04 04:00:00,363.4442076146829,8.146200330005355,0.0
2050-01-04 05:00:00,379.9783164699424,9.568202823335112,0.0
2050-01-04 06:00:00,393.4505533149685,16.997890269104545,0.0
2050-01-04 07:00:00,397.4309869282717,24.441907972558695,0.0
2050-01-04 08:00:00,396.81861252622497,27.018047373265397,0.0
2050-01-04 09:00:00,398.3495485313416,32.34559624943805,0.0
2050-01-04 10:00:00,390.69486850575856,35.64706715449434,0.0
2050-01-04 11:00:00,390.3886813047353,37.838494252742066,0.0
2050-01-04 12:00:00,374.7731340525458,35.28329907480533,0.0
2050-01-04 13:00:00,368.0370156300328,33.784133655480936,0.0
2050-01-04 14:00:00,371.40507484128926,28.824762169054125,0.0
2050-01-04 15:00:00,370.4865132382194,31.61365078000319,0.0
2050-01-04 16:00:00,390.3886813047353,30.317313623293277,0.0
2050-01-04 17:00:00,446.4209390920031,31.65223224300052,0.0
2050-01-04 18:00:00,447.339500695073,26.98387522032492,101.58913846011936
2050-01-04 19:00:00,441.8281310766534,19.751504399598915,304.76741538035816
2050-01-04 20:00:00,431.4177662418603,18.885074973430555,406.3565538404775
2050-01-04 21:00:00,400.49285893850487,13.635791350766745,609.5348307607164
2050-01-04 22:00:00,379.9783164699424,12.158672481726532,812.713107680955
2050-01-04 23:00:00,381.8154396760823,7.8044788006005295,711.1239692208358
2050-01-05 00:00:00,339.867817990988,4.207007304714214,67.66077520410768
2050-01-05 01:00:00,340.14823698272966,3.9802355355009937,0.0
2050-01-05 02:00:00,335.10069513137836,3.9333172384223967,0.0
2050-01-05 03:00:00,335.10069513137836,3.909858089883098,0.0
2050-01-05 04:00:00,343.2328458918888,3.925497522242631,0.0
2050-01-05 05:00:00,358.3754714459428,4.582353681342992,0.0
2050-01-05 06:00:00,371.2747450660628,6.419986983588047,0.0
2050-01-05 07:00:00,375.48102994218885,8.015209084260352,0.0
2050-01-05 08:00:00,375.7614489339306,13.676683598411078,0.0
2050-01-05 09:00:00,377.1635438926392,22.60132567437824,0.0
2050-01-05 10:00:00,370.15306909909583,25.439882647633368,0.0
2050-01-05 11:00:00,370.15306909909583,26.80598706423853,0.0
2050-01-05 12:00:00,355.57128152852533,29.06119321048309,0.0
2050-01-05 13:00:00,349.4020637102072,28.410592824326535,0.0
2050-01-05 14:00:00,352.48667261936623,24.614120619050055,0.0
2050-01-05 15:00:00,351.0845776606576,22.16654945478324,67.66077520410768
2050-01-05 16:00:00,370.71390708257934,17.825043031777042,135.32155040821536
2050-01-05 17:00:00,425.1151914804768,18.40995780202356,202.98232561232305
2050-01-05 18:00:00,425.9564484557019,21.835775460379132,270.6431008164307
2050-01-05 19:00:00,420.62848761260886,23.28867872657969,405.964651224646
2050-01-05 20:00:00,409.6921469346809,20.855183051436445,405.964651224646
2050-01-05 21:00:00,380.5285717935402,12.51936560380568,405.964651224646
2050-01-05 22:00:00,360.6188233798767,7.835355612125728,270.6431008164307
2050-01-05 23:00:00,362.86217531381067,5.512899906735168,135.32155040821536
2050-01-06 00:00:00,332.75448236456674,11.492910206887869,0.0
2050-01-06 01:00:00,333.02903226750783,8.976975200457751,0.0
2050-01-06 02:00:00,328.3616839175097,8.098631026615283,0.0
2050-01-06 03:00:00,328.0871340145687,7.443594693580225,0.0
2050-01-06 04:00:00,336.04908119985953,7.488256261741704,0.0
2050-01-06 05:00:00,351.1493258616178,7.473369072354545,0.0
2050-01-06 06:00:00,363.77862139690666,8.72389298087602,0.0
2050-01-06 07:00:00,367.89686994102266,12.192608108084404,0.0
2050-01-06 08:00:00,368.1714198439637,14.098168349640943,0.0
2050-01-06 09:00:00,369.26961945572793,26.05258142753078,0.0
2050-01-06 10:00:00,362.9549716880835,41.10799605476614,0.0
2050-01-06 11:00:00,362.4058718822014,43.40062322038886,0.0
2050-01-06 12:00:00,348.40382683220724,51.05859344114419,0.0
2050-01-06 13:00:00,342.0891790645628,54.87864623788955,0.0
2050-01-06 14:00:00,345.38377789985566,52.80634947519682,0.0
2050-01-06 15:00:00,343.7364784822092,46.86040603396493,0.0
2050-01-06 16:00:00,363.22952159102465,44.721116919029974,178.05194444565035
2050-01-06 17:00:00,416.4922027615905,33.601875165759836,356.1038888913007
2050-01-06 18:00:00,417.0413025674728,38.188618215943976,415.4545370398509
2050-01-06 19:00:00,412.09940431453344,40.75070350947429,356.1038888913007
2050-01-06 20:00:00,401.39195809983215,42.54460983062713,415.4545370398509
2050-01-06 21:00:00,372.56421829102067,39.37959336691682,178.05194444565035
2050-01-06 22:00:00,353.3457250851464,23.834390208843864,118.70129629710024
2050-01-06 23:00:00,355.2675744057338,19.8743978318592,59.35064814855012
2050-01-07 00:00:00,352.76494460657165,9.86691461405874,50.805070667965786
2050-01-07 01:00:00,349.51365479452954,8.320376273297182,0.0
2050-01-07 02:00:00,344.3657792587962,7.779087854030634,0.0
2050-01-07 03:00:00,349.7845956121997,7.810018620845866,0.0
2050-01-07 04:00:00,356.8290568716243,9.00085314323227,0.0
2050-01-07 05:00:00,366.8538671254208,10.222618432433896,0.0
2050-01-07 06:00:00,368.479512031442,13.439418181217937,0.0
2050-01-07 07:00:00,374.71115083785617,21.88351752177605,0.0
2050-01-07 08:00:00,380.40090800892983,30.270394943725968,0.0
2050-01-07 09:00:00,376.06585492620695,37.9164805004511,0.0
2050-01-07 10:00:00,375.52397329086665,46.90960095197956,0.0
2050-01-07 11:00:00,369.0213936667824,53.907686943925626,0.0
2050-01-07 12:00:00,360.3512875013367,53.06018393318829,0.0
2050-01-07 13:00:00,348.1589507061786,52.58539666257449,0.0
2050-01-07 14:00:00,346.5333058001576,48.38345199072532,0.0
2050-01-07 15:00:00,362.51881404269807,43.70208043324009,50.805070667965786
2050-01-07 16:00:00,382.2974937326211,40.88274103803177,152.41521200389735
2050-01-07 17:00:00,433.7762490899549,41.018836412018786,203.22028267186317
2050-01-07 18:00:00,437.2984797196672,40.80850719767522,254.02535333982888
2050-01-07 19:00:00,428.8993143718917,38.709854669261794,304.8304240077947
2050-01-07 20:00:00,408.036871411288,34.7228788267785,304.8304240077947
2050-01-07 21:00:00,381.7556120972807,27.868620900523275,203.22028267186317
2050-01-07 22:00:00,359.80940586599627,20.135929196715484,203.22028267186317
2050-01-07 23:00:00,355.2034119656033,12.44963364313054,50.805070667965786
2050-01-08 00:00:00,351.9116681858928,11.600328781362157,81.3047948489235
2050-01-08 01:00:00,348.66824267265883,9.649295648642838,40.65239742446175
2050-01-08 02:00:00,343.53281894337164,8.121742575738566,0.0
2050-01-08 03:00:00,348.93852813209503,8.847708392564357,0.0
2050-01-08 04:00:00,355.96595007743537,10.012278557055732,0.0
2050-01-08 05:00:00,366.2367975360098,11.933063114073978,0.0
2050-01-08 06:00:00,367.5882248331907,20.175799992616845,0.0
2050-01-08 07:00:00,373.80479040022254,25.277222284603095,0.0
2050-01-08 08:00:00,379.4807850483822,28.86772822032065,0.0
2050-01-08 09:00:00,375.1562176974034,36.901749926526115,0.0
2050-01-08 10:00:00,374.8859322379672,40.11414866598025,0.0
2050-01-08 11:00:00,368.3990812114991,45.07189022338639,0.0
2050-01-08 12:00:00,359.47966105010556,49.23863152620944,0.0
2050-01-08 13:00:00,347.3168153754779,46.81723304133841,0.0
2050-01-08 14:00:00,345.69510261886086,43.65776930936115,0.0
2050-01-08 15:00:00,361.64194472559495,47.95306705891375,0.0
2050-01-08 16:00:00,381.37278326443527,44.35348655048586,40.65239742446175
2050-01-08 17:00:00,432.7270205573075,43.29478640094825,81.3047948489235
2050-01-08 18:00:00,436.5110169894139,37.22843454409771,162.609589697847
2050-01-08 19:00:00,427.8618822874565,29.15206483191076,203.2619871223087
2050-01-08 20:00:00,407.3201873703076,29.809971353409143,243.9143845467705
2050-01-08 21:00:00,380.8322123455629,25.411828446472875,203.2619871223087
2050-01-08 22:00:00,358.93909013123323,24.24423342441139,243.9143845467705
2050-01-08 23:00:00,354.3442373208184,18.224766859897517,121.95719227338525
2050-01-09 00:00:00,346.7827958083143,4.259780975407108,37.050440254582305
2050-01-09 01:00:00,342.28237019580536,4.259780975407108,0.0
2050-01-09 02:00:00,338.78203916385417,4.226106817498752,0.0
2050-01-09 03:00:00,343.5324884215023,4.882752896711705,0.0
2050-01-09 04:00:00,349.28303225970785,4.908008515142974,0.0
2050-01-09 05:00:00,357.0337652590286,7.340966424021736,0.0
2050-01-09 06:00:00,356.2836943236105,11.482887846749597,0.0
2050-01-09 07:00:00,360.7841199361192,13.623722435773365,0.0
2050-01-09 08:00:00,364.53447461320985,21.740036345635012,0.0
2050-01-09 09:00:00,360.0340490007012,28.12718224690255,0.0
2050-01-09 10:00:00,363.28435638751296,28.605355289201217,0.0
2050-01-09 11:00:00,356.78374161388916,29.13656513020553,0.0
2050-01-09 12:00:00,351.5332450659623,30.774812912447075,0.0
2050-01-09 13:00:00,337.2818972930179,26.1488254697866,0.0
2050-01-09 14:00:00,333.7815662610667,24.139320096605413,0.0
2050-01-09 15:00:00,350.5331504854048,21.979122866784344,0.0
2050-01-09 16:00:00,371.0350893868337,19.539430126323904,0.0
2050-01-09 17:00:00,420.2897474792906,22.4943374827822,0.0
2050-01-09 18:00:00,424.7901730917995,22.08519646419567,111.1513207637469
2050-01-09 19:00:00,414.03915635080625,21.888202640431786,259.3530817820761
2050-01-09 20:00:00,394.537312029935,15.734250282679614,333.4539622912406
2050-01-09 21:00:00,368.28482929030054,8.704769819310176,259.3530817820761
2050-01-09 22:00:00,349.03300861456864,6.50753101578991,222.3026415274938
2050-01-09 23:00:00,343.5324884215023,4.798567501940814,74.10088050916461
2050-01-10 00:00:00,361.7541052052323,16.508774658479343,181.12567030545148
2050-01-10 01:00:00,358.36835764031645,12.814769717597,0.0
2050-01-10 02:00:00,354.72216795502266,10.18707548129925,0.0
2050-01-10 03:00:00,355.7639364365351,9.67296139158882,0.0
2050-01-10 04:00:00,360.19145248296354,11.1010560852289,0.0
2050-01-10 05:00:00,371.3904636592234,11.062973560065164,0.0
2050-01-10 06:00:00,374.515769103761,15.004514914511793,0.0
