DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,44.16427522082394,0.7183068669795585,0.0
2020-01-01 01:00:00,43.60541210392921,0.7290814699842519,0.0
2020-01-01 02:00:00,42.919748111772655,0.7254899356493543,0.0
2020-01-01 03:00:00,43.82613955345906,1.005629613771382,0.0
2020-01-01 04:00:00,44.939169458535126,1.0020380794364845,0.0
2020-01-01 05:00:00,46.45608363296368,1.4725290773080948,0.0
2020-01-01 06:00:00,46.76134499933475,2.966607360625577,0.0
2020-01-01 07:00:00,47.259155842955266,2.9569102179213527,0.0
2020-01-01 08:00:00,47.94481983511183,3.528323330603592,0.0
2020-01-01 09:00:00,47.11356965283984,5.051493042033746,0.0
2020-01-01 10:00:00,47.376564060790294,5.045387433664421,0.0
2020-01-01 11:00:00,46.446690975536875,4.545445854246647,0.0
2020-01-01 12:00:00,45.2820014546134,4.935127329583056,0.0
2020-01-01 13:00:00,43.1498682187293,4.177672738353113,0.0
2020-01-01 14:00:00,42.56752345826757,3.767519517307784,0.0
2020-01-01 15:00:00,44.91099148625472,4.28039062033119,0.0
2020-01-01 16:00:00,48.44732700744574,3.6012314776020165,2.303255421789511
2020-01-01 17:00:00,57.54411572530368,3.799125019454885,4.606510843579022
2020-01-01 18:00:00,58.16872744418602,3.0355648198556144,6.9097662653685346
2020-01-01 19:00:00,56.51561973706883,2.873227467918234,6.9097662653685346
2020-01-01 20:00:00,53.28924191096228,2.639777736149877,6.9097662653685346
2020-01-01 21:00:00,48.813640647091034,1.31809310090749,2.303255421789511
2020-01-01 22:00:00,45.32426841303401,1.088234903474031,2.303255421789511
2020-01-01 23:00:00,44.55876683274963,0.8440105687009816,0.0
2020-01-02 00:00:00,47.68071941343754,0.9662612472450136,0.0
2020-01-02 01:00:00,46.98280791781886,0.9952490846623636,0.0
2020-01-02 02:00:00,46.3096450567966,0.9662612472450136,0.0
2020-01-02 03:00:00,46.14630406846031,0.9662612472450136,0.0
2020-01-02 04:00:00,47.34908770984568,0.9662612472450136,0.0
2020-01-02 05:00:00,49.88829761943703,0.9855864721899136,0.0
2020-01-02 06:00:00,50.84854464177762,1.7392702450410242,0.0
2020-01-02 07:00:00,52.41760807518982,1.729607632568574,0.0
2020-01-02 08:00:00,52.368110805997006,2.976084641514641,0.0
2020-01-02 09:00:00,52.71954141726599,6.242047657202787,0.0
2020-01-02 10:00:00,52.41760807518982,6.225621215999622,0.0
2020-01-02 11:00:00,51.80384193719893,6.516465851420372,0.0
2020-01-02 12:00:00,49.71505717726218,7.34841678529833,0.0
2020-01-02 13:00:00,47.44313252131203,7.34841678529833,0.0
2020-01-02 14:00:00,47.77971395182316,5.712536493712521,0.0
2020-01-02 15:00:00,49.3388779313968,5.928979013095403,0.0
2020-01-02 16:00:00,53.20461465535556,3.89113404265567,0.0
2020-01-02 17:00:00,62.38140836370324,4.423543989887671,0.0
2020-01-02 18:00:00,63.074370132402635,5.586922531570669,2.6069363008225572
2020-01-02 19:00:00,61.36671434525056,5.797567483470082,7.820808902467668
2020-01-02 20:00:00,58.66416344732292,5.797567483470082,10.427745203290227
