DateTime,Base,Com AC,Res AC
2045-01-01 00:00:00,27848.125651569648,403.7172126116265,2148.0313149582594
2045-01-01 01:00:00,27642.001189115457,354.3663818679302,1227.446465690434
2045-01-01 02:00:00,27485.630907253653,322.8366844483466,0.0
2045-01-01 03:00:00,27931.38774970385,348.5783214720646,0.0
2045-01-01 04:00:00,28436.037295712387,391.98877444105693,0.0
2045-01-01 05:00:00,29570.229534930768,507.2930302218535,0.0
2045-01-01 06:00:00,30697.314034064515,792.050369960558,0.0
2045-01-01 07:00:00,31653.812771167217,1079.3285623190409,0.0
2045-01-01 08:00:00,31398.949519561294,1365.8223201765045,0.0
2045-01-01 09:00:00,31033.408600923325,1665.872324750601,0.0
2045-01-01 10:00:00,30817.130224062523,1867.4110645608532,0.0
2045-01-01 11:00:00,30190.633705174663,1927.4088800853656,0.0
2045-01-01 12:00:00,30886.176842027475,2054.2207138374156,0.0
2045-01-01 13:00:00,30648.575244912787,1884.8818679136368,0.0
2045-01-01 14:00:00,29886.016272976347,1758.420364132916,0.0
2045-01-01 15:00:00,29709.338162301337,1708.5973495148205,306.8616164226085
2045-01-01 16:00:00,30006.847854415013,1717.2413607639091,1380.8772739017384
2045-01-01 17:00:00,29921.55497339949,1671.43190907821,2454.892931380868
2045-01-01 18:00:00,30934.91563117921,1577.3606959075096,4142.631821705217
2045-01-01 19:00:00,31977.722640738088,1327.7505913358043,5983.801520240867
2045-01-01 20:00:00,31135.963136430088,1097.1420797742107,7211.2479859313
2045-01-01 21:00:00,30844.545792960373,907.5221748580764,6904.386369508692
2045-01-01 22:00:00,29735.73833975852,703.4016554765108,6904.386369508692
2045-01-01 23:00:00,28960.994670534143,601.5013290335081,4296.062629916518
2045-01-02 00:00:00,26889.601760062946,606.9076188523694,1104.6864989693277
2045-01-02 01:00:00,26579.023370641557,511.9313367866425,315.62471399123643
2045-01-02 02:00:00,26356.90085162499,470.63730110589154,0.0
2045-01-02 03:00:00,26537.74396445263,518.1254421387549,0.0
2045-01-02 04:00:00,27085.187517958067,588.2105971413627,0.0
2045-01-02 05:00:00,28436.596649142924,712.5515268022906,0.0
2045-01-02 06:00:00,29554.089145257247,1118.3801330203369,0.0
