DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,1596.7529145500723,37.99141421463977,102.24207330386425
2025-01-01 01:00:00,1582.2149517468854,30.831520271493687,65.0631375570045
2025-01-01 02:00:00,1564.0424982429013,26.633156356654684,0.0
2025-01-01 03:00:00,1588.2724362482136,27.629494765249863,0.0
2025-01-01 04:00:00,1617.348361854588,29.31296311080724,0.0
2025-01-01 05:00:00,1657.3277595633533,36.31481716845202,0.0
2025-01-01 06:00:00,1664.596740964947,52.79219305680544,0.0
2025-01-01 07:00:00,1677.9232068678689,67.9262299183978,0.0
2025-01-01 08:00:00,1696.0956603718528,86.8113091058668,0.0
2025-01-01 09:00:00,1675.5002130673377,109.54362881038712,0.0
2025-01-01 10:00:00,1680.3462006683994,132.94727446331947,0.0
2025-01-01 11:00:00,1657.3277595633533,148.6516291725904,0.0
2025-01-01 12:00:00,1625.8288401564475,165.94462829611794,0.0
2025-01-01 13:00:00,1570.0999827442292,158.437733734806,0.0
2025-01-01 14:00:00,1556.7735168413076,156.5055243520683,0.0
2025-01-01 15:00:00,1616.1368649543226,151.14591084376312,18.589467873429857
2025-01-01 16:00:00,1708.210629374509,145.73407546024893,111.53680724057917
2025-01-01 17:00:00,1945.6640218265688,134.31672442768502,232.36834841787325
2025-01-01 18:00:00,1960.2019846297555,123.4160951077168,325.31568778502253
2025-01-01 19:00:00,1919.0110900207249,112.3890338793475,343.90515565845243
2025-01-01 20:00:00,1834.206307002132,105.16935963168572,343.90515565845243
2025-01-01 21:00:00,1717.9026045766336,97.71262555577196,306.72621991159264
2025-01-01 22:00:00,1627.040337056713,78.05108953953572,297.43148597487766
2025-01-01 23:00:00,1606.4448897521977,60.35749366275921,195.1894126710135
2025-01-02 00:00:00,1550.9760371498612,21.732973431359017,130.77744473670631
2025-01-02 01:00:00,1533.6402394171878,18.32305637226405,61.54232693492064
2025-01-02 02:00:00,1517.4601615333593,17.133550421416967,0.0
2025-01-02 03:00:00,1513.9930019868243,19.526556510768156,0.0
2025-01-02 04:00:00,1541.7302783591022,20.91664581803258,0.0
2025-01-02 05:00:00,1601.8277104990373,26.60761546522254,0.0
2025-01-02 06:00:00,1623.7863876270906,42.29043509952796,0.0
2025-01-02 07:00:00,1661.925142638972,53.88741841090414,0.0
2025-01-02 08:00:00,1661.925142638972,66.91087591745297,0.0
2025-01-02 09:00:00,1668.8594617320416,84.86215337096208,0.0
2025-01-02 10:00:00,1661.925142638972,103.2020027684146,0.0
2025-01-02 11:00:00,1648.0565044528337,110.1211956189694,0.0
2025-01-02 12:00:00,1598.3605509525023,112.75583468186522,0.0
2025-01-02 13:00:00,1545.197437905637,107.17588559008765,0.0
2025-01-02 14:00:00,1552.1317569987064,103.26964134209015,0.0
2025-01-02 15:00:00,1589.1147921617428,99.00467941715104,38.4639543343254
2025-01-02 16:00:00,1680.4166602204907,93.1858961893602,92.31349040238096
2025-01-02 17:00:00,1896.536271954488,89.34822346088221,153.8558173373016
2025-01-02 18:00:00,1912.7163498383163,78.50925864759489,184.6269808047619
2025-01-02 19:00:00,1873.4218749775896,75.76966317727141,215.39814427222217
2025-01-02 20:00:00,1809.85728329112,70.62400037578345,223.0909351390873
2025-01-02 21:00:00,1668.8594617320416,58.86981568972673,315.4044255414683
2025-01-02 22:00:00,1585.6476326152083,42.90151462721803,307.7116346746031
2025-01-02 23:00:00,1582.1804730686738,28.56680173720597,215.39814427222225
2025-01-03 00:00:00,1451.9864709865603,19.95759179204764,50.27689589730911
2025-01-03 01:00:00,1455.371054835014,16.593781122678212,18.853835961490915
2025-01-03 02:00:00,1433.9353571281415,14.669421784015116,0.0
2025-01-03 03:00:00,1438.4481355927462,15.97523704953651,0.0
2025-01-03 04:00:00,1465.5248063803745,17.796505709342657,0.0
2025-01-03 05:00:00,1520.806342571782,22.65704030878337,0.0
2025-01-03 06:00:00,1565.9341272178287,35.26846668895046,0.0
2025-01-03 07:00:00,1590.7544087731546,47.23882177355896,0.0
2025-01-03 08:00:00,1597.5235764700617,56.656346195806016,0.0
2025-01-03 09:00:00,1596.3953818539103,66.92265054064201,0.0
2025-01-03 10:00:00,1582.8570464600964,79.14729596643097,0.0
2025-01-03 11:00:00,1573.8314895308872,84.5744474822558,0.0
2025-01-03 12:00:00,1525.3191210363868,90.35898001811812,0.0
2025-01-03 13:00:00,1499.3706448649093,84.3965206068953,0.0
2025-01-03 14:00:00,1506.1398125618168,82.17701647283808,0.0
2025-01-03 15:00:00,1488.0886987033978,80.89601933370813,12.569223974327278
2025-01-03 16:00:00,1567.06232183398,81.60581774850472,62.8461198716364
2025-01-03 17:00:00,1813.008748154936,76.45662924826455,125.6922397432728
