DateTime,Base,Com AC,Res AC
2040-01-01 00:00:00,10859.434039145244,123.14266900203545,338.41412318291276
2040-01-01 01:00:00,11093.886982090478,103.40902666436564,84.60353079572819
2040-01-01 02:00:00,10883.841896841888,90.43104566751978,0.0
2040-01-01 03:00:00,10782.772739619162,93.7199860571314,0.0
2040-01-01 04:00:00,10672.421721018838,103.14235582196471,0.0
2040-01-01 05:00:00,10832.963545586908,128.29830528845366,0.0
2040-01-01 06:00:00,11474.44329857197,185.12882481345457,0.0
2040-01-01 07:00:00,12248.619291992309,252.74173539953364,0.0
2040-01-01 08:00:00,12664.2404181225,346.15060547386395,0.0
2040-01-01 09:00:00,12475.50923677802,423.8851560337387,0.0
2040-01-01 10:00:00,12789.373660398254,478.2119326495308,0.0
2040-01-01 11:00:00,12661.49023697358,548.1922877142583,0.0
2040-01-01 12:00:00,12398.16039196471,584.4654482995068,0.0
2040-01-01 13:00:00,12275.089785550645,547.6352419545764,0.0
2040-01-01 14:00:00,12230.055569237114,522.7607783772884,0.0
2040-01-01 15:00:00,12079.139378690254,505.99014539962894,423.0176539786409
2040-01-01 16:00:00,12326.999454736464,476.99413580256663,1015.2423695487385
2040-01-01 17:00:00,12178.83344533852,479.9008479847368,1776.674146710291
2040-01-01 18:00:00,12871.879094865788,446.6884760683794,2453.5023930761163
2040-01-01 19:00:00,13202.588378023143,394.797293146516,3214.934170237671
2040-01-01 20:00:00,12616.11224801644,347.53729385434883,2876.5200470547584
2040-01-01 21:00:00,12115.923051557029,292.97643949911594,2538.1059238718453
2040-01-01 22:00:00,11994.571308361035,250.4631812016856,1607.4670851188353
2040-01-01 23:00:00,11587.888270964826,181.39543301984125,846.0353079572816
2040-01-02 00:00:00,11130.145710657758,432.7829870038889,952.2067148336598
2040-01-02 01:00:00,10513.159753733096,360.00487247011176,714.1550361252448
2040-01-02 02:00:00,10220.008247537016,316.94711351073437,0.0
2040-01-02 03:00:00,9879.168791404874,324.0884003625336,0.0
2040-01-02 04:00:00,9589.714025513917,356.74928581708576,0.0
2040-01-02 05:00:00,9176.78813343192,424.6965298334691,0.0
2040-01-02 06:00:00,10389.68862754206,599.1329630810932,0.0
2040-01-02 07:00:00,11471.724514850925,833.7032323778379,0.0
2040-01-02 08:00:00,12470.953419325084,1147.5417857295538,0.0
2040-01-02 09:00:00,12477.977225904811,1454.9426790222217,0.0
2040-01-02 10:00:00,12610.320528828135,1693.3041314858774,0.0
2040-01-02 11:00:00,12266.5236804519,1975.006894004497,0.0
2040-01-02 12:00:00,12083.904709378932,2077.7469076385437,0.0
2040-01-02 13:00:00,11935.66542314359,1999.5183109340549,0.0
2040-01-02 14:00:00,12088.710471775588,1891.317313236868,0.0
2040-01-02 15:00:00,11991.486201750911,1816.9114053765777,476.1033574168299
2040-01-02 16:00:00,12150.076360840596,1668.4881596758753,1190.2583935420744
2040-01-02 17:00:00,12379.274259758084,1669.9164170462352,2380.5167870841487
2040-01-02 18:00:00,13167.419292809844,1578.8125002236502,3451.7493412720155
2040-01-02 19:00:00,14343.352383868776,1444.7978509356951,4046.8785380430513
2040-01-02 20:00:00,13898.26485113223,1328.2373468649316,3094.671823209393
2040-01-02 21:00:00,13299.023247672145,1100.2412622288134,3213.6976625636007
2040-01-02 22:00:00,13153.002005619874,911.7743006958896,2737.5943051467716
2040-01-02 23:00:00,12717.89567170715,622.1321075008583,1904.413429667319
2040-01-03 00:00:00,11709.615834175813,282.12792168854634,1078.0141575033665
2040-01-03 01:00:00,11986.298127135036,243.87703575428404,462.0060675014429
2040-01-03 02:00:00,11755.729549669017,226.3361670599596,0.0
2040-01-03 03:00:00,11645.710212704917,243.95073688325184,0.0
2040-01-03 04:00:00,11529.518173666922,273.9470963731259,0.0
2040-01-03 05:00:00,11703.443132101918,349.4170524361018,0.0
2040-01-03 06:00:00,12366.827054984466,539.4185629149607,0.0
2040-01-03 07:00:00,13174.36172629852,750.9039524879188,0.0
2040-01-03 08:00:00,13642.39778354844,914.5204587963236,0.0
2040-01-03 09:00:00,13431.073512548091,1120.994171599475,0.0
2040-01-03 10:00:00,13779.286529540075,1337.520718393827,0.0
2040-01-03 11:00:00,13639.129882450496,1350.6689998016732,0.0
2040-01-03 12:00:00,13362.810689613269,1430.7452764251334,0.0
2040-01-03 13:00:00,13235.725646915462,1342.8124594537107,0.0
2040-01-03 14:00:00,13184.891629836338,1265.0946189572187,0.0
2040-01-03 15:00:00,13022.585875305142,1195.0416958733726,616.0080900019237
2040-01-03 16:00:00,13298.541968020376,1232.6734923243057,2156.028315006733
2040-01-03 17:00:00,13135.146913123195,1138.542410406696,3696.0485400115426
2040-01-03 18:00:00,13884.948665040252,1085.5144481143998,4620.060675014429
2040-01-03 19:00:00,14240.78678459411,942.8732831102166,4928.06472001539
2040-01-03 20:00:00,13606.813971593054,799.0086793651692,4620.060675014429
2040-01-03 21:00:00,13073.419892384263,699.3352725491844,3850.050562512024
2040-01-03 22:00:00,12942.70384846652,483.405704899471,3388.0444950105807
2040-01-03 23:00:00,12513.156404147938,421.57045769552894,1848.0242700057715
2040-01-04 00:00:00,11798.7499637204,498.3310093048903,1348.991586626994
2040-01-04 01:00:00,11146.667569495936,418.3460893759153,337.2478966567485
2040-01-04 02:00:00,10835.650413184205,367.36015973322577,0.0
2040-01-04 03:00:00,10471.171085712238,365.6962832413897,0.0
2040-01-04 04:00:00,10154.690641836689,404.6785324786909,0.0
2040-01-04 05:00:00,9687.9697899561,489.89277852486464,0.0
2040-01-04 06:00:00,10954.672035110274,678.1485187440267,0.0
2040-01-04 07:00:00,12076.597159823225,967.6154889951569,0.0
2040-01-04 08:00:00,13124.37766759863,1320.167147951042,0.0
2040-01-04 09:00:00,13122.816728294683,1661.903609709993,0.0
2040-01-04 10:00:00,13275.008310429655,1929.3717557726336,0.0
2040-01-04 11:00:00,12919.89461878138,2164.7746248711783,0.0
2040-01-04 12:00:00,12743.508477435204,2355.336022514741,0.0
2040-01-04 13:00:00,12617.462628641368,2245.781640359424,0.0
2040-01-04 14:00:00,12805.946049593143,2122.571586138966,0.0
2040-01-04 15:00:00,12725.947910265784,2010.984897697192,505.87184498512295
2040-01-04 16:00:00,12897.651233700117,1937.655483735561,1854.8634316121172
2040-01-04 17:00:00,13141.93823476805,1873.7388567848884,3878.350811552608
2040-01-04 18:00:00,13977.43099720646,1845.98777386748,5058.718449851229
2040-01-04 19:00:00,15178.183556768809,1636.2680269036332,5227.342398179603
2040-01-04 20:00:00,14707.95059145434,1437.541749617989,5058.718449851232
2040-01-04 21:00:00,14086.306513656866,1231.9816938837323,5058.718449851231
2040-01-04 22:00:00,13946.212211127491,984.5394898835466,3709.7268632242344
2040-01-04 23:00:00,13508.758971195935,771.0879056451535,2192.1113282688652
2040-01-05 00:00:00,11128.095964362768,442.70809914000336,639.1494465138474
2040-01-05 01:00:00,10502.06030538544,369.8414213396144,426.0996310092317
2040-01-05 02:00:00,10203.132737167209,343.9077690830977,0.0
2040-01-05 03:00:00,9864.966466676891,335.18671788179125,0.0
2040-01-05 04:00:00,9571.03291511147,389.23428519515096,0.0
2040-01-05 05:00:00,9166.160850758612,416.0859428412785,0.0
2040-01-05 06:00:00,10371.502441461966,560.3275396839389,0.0
2040-01-05 07:00:00,11439.508574213029,918.0053896112046,0.0
2040-01-05 08:00:00,12434.031319072734,1148.2870415951754,0.0
2040-01-05 09:00:00,12432.961172647128,1551.9225363398525,0.0
2040-01-05 10:00:00,12567.799622273014,2013.6448221121784,0.0
2040-01-05 11:00:00,12226.066197030694,2208.216064440272,0.0
2040-01-05 12:00:00,12046.638313004712,2259.0047126205113,0.0
2040-01-05 13:00:00,11910.373001478025,2315.037466588905,0.0
2040-01-05 14:00:00,12075.532266495971,2097.527564587901,0.0
2040-01-05 15:00:00,11986.710113170986,1923.1983411007332,355.0830258410264
2040-01-05 16:00:00,12144.73506868492,1844.7088802889748,852.1992620184633
2040-01-05 17:00:00,12372.319541863002,1690.1511978805595,1278.2988930276945
2040-01-05 18:00:00,13165.654758709485,1769.9947166419934,1491.3487085323109
2040-01-05 19:00:00,14327.120345963143,1650.6425409251667,1988.4649447097463
2040-01-05 20:00:00,13879.085709110992,1566.4843968325597,1917.448339541542
2040-01-05 21:00:00,13279.090279823322,1304.5315589070026,2130.498155046158
2040-01-05 22:00:00,13146.03540757344,873.0231255202556,1917.448339541542
2040-01-05 23:00:00,12715.47982900613,634.456474895044,1420.3321033641057
2040-01-06 00:00:00,11078.578674929266,668.8150410668397,1529.1345835571371
2040-01-06 01:00:00,10453.854783152035,521.1149157668984,695.061174344153
2040-01-06 02:00:00,10154.950608174722,435.326685094564,0.0
2040-01-06 03:00:00,9820.631246588726,450.1799871689002,0.0
2040-01-06 04:00:00,9528.455957067064,460.5911802116592,0.0
2040-01-06 05:00:00,9137.118145041077,552.0708630807019,0.0
2040-01-06 06:00:00,10333.443148682503,791.5283030641597,0.0
2040-01-06 07:00:00,11395.89874694309,939.8114551744956,0.0
2040-01-06 08:00:00,12383.982453325443,1180.4765935509135,0.0
2040-01-06 09:00:00,12393.190401843702,1544.188152102019,0.0
2040-01-06 10:00:00,12529.184718421056,1969.8254868714555,0.0
2040-01-06 11:00:00,12190.615534442017,2346.7245566100564,0.0
2040-01-06 12:00:00,12009.998082737717,2676.4539810695965,0.0
2040-01-06 13:00:00,11871.878854963838,2615.000178935871,0.0
2040-01-06 14:00:00,12031.601346569014,2660.76778355184,0.0
2040-01-06 15:00:00,11937.396950189905,2616.749259367053,417.036704606492
2040-01-06 16:00:00,12095.702834330736,2427.182256444496,1390.122348688306
2040-01-06 17:00:00,12320.235117429807,2191.6810698172867,2641.2324625077827
2040-01-06 18:00:00,13102.2024377496,1922.5864336387765,3614.318106589598
2040-01-06 19:00:00,14264.883014112776,1826.4008915144068,3892.342576327259
2040-01-06 20:00:00,13818.29751097724,1869.6004018464948,3753.330341458429
2040-01-06 21:00:00,13219.78085729044,1805.3286367958624,4031.3548111960886
2040-01-06 22:00:00,13086.265603775691,1496.9907436415108,3892.342576327259
2040-01-06 23:00:00,12654.554479015806,1079.5713105804923,2363.207992770121
2040-01-07 00:00:00,11400.725828835892,188.51230479225376,802.977964679362
2040-01-07 01:00:00,11661.752312209155,154.4759585035816,481.7867788076171
2040-01-07 02:00:00,11443.471105307754,133.26240765615387,0.0
2040-01-07 03:00:00,11336.607914128092,142.90101899453884,0.0
2040-01-07 04:00:00,11225.540269524972,152.9268959670554,0.0
2040-01-07 05:00:00,11398.273231005536,187.04930128553468,0.0
2040-01-07 06:00:00,12072.387263233948,293.4612916419015,0.0
2040-01-07 07:00:00,12886.299371792473,361.46943994689053,0.0
2040-01-07 08:00:00,13324.263270069763,441.6076085031776,0.0
2040-01-07 09:00:00,13128.055443641537,575.3605526292313,0.0
2040-01-07 10:00:00,13462.309490806769,674.414495937099,0.0
2040-01-07 11:00:00,13326.01512566287,752.0569526289825,0.0
2040-01-07 12:00:00,13048.871570833004,831.0806567492689,0.0
2040-01-07 13:00:00,12915.02980351946,794.9573789877767,0.0
2040-01-07 14:00:00,12865.27710467516,770.0906223250412,0.0
2040-01-07 15:00:00,12703.40564787187,779.1612440667004,160.59559293587236
2040-01-07 16:00:00,12964.432131245136,726.1919112204861,562.0845752755533
2040-01-07 17:00:00,12809.217725695666,683.3173025706342,1124.169150551107
2040-01-07 18:00:00,13536.237796835972,608.3814023661807,2007.444911698405
2040-01-07 19:00:00,13900.623760202683,542.8732688770855,2569.529486973958
2040-01-07 20:00:00,13286.423189258605,533.0926601395188,2489.231690506021
2040-01-07 21:00:00,12754.55983119066,470.35562741020897,2328.6360975701486
2040-01-07 22:00:00,12615.462497097791,393.8491499117778,2408.9338940380853
2040-01-07 23:00:00,12172.593403159792,293.41826212699794,1365.062539954915
2040-01-08 00:00:00,10522.76894935066,153.39381479351937,579.7508722540038
2040-01-08 01:00:00,10766.591958689827,133.0249951416872,289.8754361270018
2040-01-08 02:00:00,10565.98625523882,122.77984330885712,0.0
2040-01-08 03:00:00,10468.90857559452,137.43891431077208,0.0
2040-01-08 04:00:00,10369.250758285254,150.27572510526667,0.0
2040-01-08 05:00:00,10535.34712046736,194.13145409718365,0.0
2040-01-08 06:00:00,11161.35302142944,313.18578764864804,0.0
2040-01-08 07:00:00,11915.720771223509,404.1692150715835,0.0
2040-01-08 08:00:00,12319.512315790496,498.43271086787576,0.0
2040-01-08 09:00:00,12134.709955537392,627.9022738715295,0.0
2040-01-08 10:00:00,12444.326475333166,725.1421280066081,0.0
2040-01-08 11:00:00,12315.642109293049,746.7500845994862,0.0
2040-01-08 12:00:00,12058.918411629054,789.2208958337637,0.0
2040-01-08 13:00:00,11928.298942340212,733.8484823309499,0.0
2040-01-08 14:00:00,11883.14653320333,693.0541504874991,0.0
2040-01-08 15:00:00,11732.20847980289,677.7876594164438,362.34429515875235
