DateTime,Base,Com AC,Res AC
2040-01-01 00:00:00,8770.569886789335,68.72566996036784,497.7695505962693
2040-01-01 01:00:00,8659.585431607717,58.78825701476851,248.88477529813468
2040-01-01 02:00:00,8523.41962945212,53.59591013321272,0.0
2040-01-01 03:00:00,8703.419628192054,55.79342023664269,0.0
2040-01-01 04:00:00,8924.45589607477,63.41664112641751,0.0
2040-01-01 05:00:00,9225.699417282018,74.22916871497567,0.0
2040-01-01 06:00:00,9286.321178515676,112.42306113211274,0.0
2040-01-01 07:00:00,9385.18128145056,159.5577081514793,0.0
2040-01-01 08:00:00,9521.34708360616,200.18733632485169,0.0
2040-01-01 09:00:00,9356.26936455451,261.6621952935038,0.0
2040-01-01 10:00:00,9408.497343463509,308.6480728235673,0.0
2040-01-01 11:00:00,9223.83413232098,334.794553655971,0.0
2040-01-01 12:00:00,8992.538797152569,348.4356462404927,0.0
2040-01-01 13:00:00,8569.119110997492,339.6913062581271,0.0
2040-01-01 14:00:00,8453.471443413286,309.90240381180826,0.0
2040-01-01 15:00:00,8918.860041191665,300.79343272821006,124.44238764906734
2040-01-01 16:00:00,9621.139829021564,284.24987657787483,435.5483567717355
2040-01-01 17:00:00,11427.668313784528,274.44275847911604,995.5391011925386
2040-01-01 18:00:00,11551.709763693398,267.18027929216095,1462.1980548765407
2040-01-01 19:00:00,11223.419610551133,237.58487441689616,1742.193427086942
2040-01-01 20:00:00,10582.69422643541,220.0932774033555,1742.193427086942
2040-01-01 21:00:00,9693.885942501953,176.43283551653565,1835.5252178237429
2040-01-01 22:00:00,9000.93257947723,133.48415353932222,1462.1980548765407
2040-01-01 23:00:00,8848.91185515283,98.71293172575751,995.5391011925386
2040-01-02 00:00:00,8741.952875576624,180.58226144244043,1004.8710629273324
2040-01-02 01:00:00,8613.995296893318,150.23654520665724,502.43553146366605
2040-01-02 02:00:00,8490.575221000197,129.43985919332928,0.0
2040-01-02 03:00:00,8460.627702584954,133.61755991565346,0.0
2040-01-02 04:00:00,8681.150338188103,146.38020607835796,0.0
2040-01-02 05:00:00,9146.698124461414,178.14909508768008,0.0
2040-01-02 06:00:00,9322.753232720715,263.33287190386113,0.0
2040-01-02 07:00:00,9610.43090961865,348.44319464140773,0.0
2040-01-02 08:00:00,9601.355904038272,460.4308238392255,0.0
2040-01-02 09:00:00,9665.788443658948,582.1511184560843,0.0
2040-01-02 10:00:00,9610.43090961865,658.6007462346594,0.0
2040-01-02 11:00:00,9497.900840421982,754.3251833348583,0.0
2040-01-02 12:00:00,9114.935604930097,822.2105246326688,0.0
2040-01-02 13:00:00,8698.392848790818,779.4464782277788,0.0
2040-01-02 14:00:00,8760.102886737377,742.4049636364902,0.0
2040-01-02 15:00:00,9045.965562519235,736.4965011863459,334.9570209757773
2040-01-02 16:00:00,9754.723498346635,687.6334708148545,1060.697233089962
2040-01-02 17:00:00,11437.229532948426,676.1815208677804,1898.0897855294056
2040-01-02 18:00:00,11564.279611073696,628.0759856822046,2456.3514871557018
2040-01-02 19:00:00,11251.19191855071,549.2138505084858,2847.134678294109
2040-01-02 20:00:00,10755.696613862156,506.6035985807369,2902.96084845674
2040-01-02 21:00:00,9665.788443658948,431.97425468831784,3070.439358944629
2040-01-02 22:00:00,9018.740545778106,373.3762634578283,2791.3085081314803
2040-01-02 23:00:00,8981.533022898562,277.1514204469335,1842.2636153667763
2040-01-03 00:00:00,8648.833517793499,220.5288000309521,691.8144146495454
2040-01-03 01:00:00,8682.12020936187,181.9135537919731,461.2096097663636
2040-01-03 02:00:00,8493.81263991794,161.69768132998868,0.0
2040-01-03 03:00:00,8538.51191145261,180.09705510698316,0.0
2040-01-03 04:00:00,8759.155124134388,195.5079955635104,0.0
2040-01-03 05:00:00,9225.168806091591,242.26818751905705,0.0
2040-01-03 06:00:00,9607.490234962605,386.3868493168854,0.0
2040-01-03 07:00:00,9815.76981934756,489.019025018815,0.0
2040-01-03 08:00:00,9866.17538086538,592.5330815339418,0.0
2040-01-03 09:00:00,9846.203365924355,744.2956869916712,0.0
2040-01-03 10:00:00,9738.734904575042,885.7335483108448,0.0
2040-01-03 11:00:00,9672.161521438298,980.7071311699297,0.0
2040-01-03 12:00:00,9255.602352668391,1028.7505915513243,0.0
2040-01-03 13:00:00,9052.07800993606,981.3458355462652,0.0
2040-01-03 14:00:00,9103.434619784404,949.33737081479,0.0
2040-01-03 15:00:00,8953.168983561469,949.3783885270308,368.96768781309095
2040-01-03 16:00:00,9609.392331623654,888.1711723526372,830.1772975794545
2040-01-03 17:00:00,11665.558822218502,852.652763387907,1383.6288292990907
2040-01-03 18:00:00,11660.803580565878,734.0910661532517,2075.443243948637
2040-01-03 19:00:00,11355.517066467382,666.3591038958377,2813.378619574819
2040-01-03 20:00:00,11006.482329164744,646.5328997001495,2444.410931761728
2040-01-03 21:00:00,10003.126340460967,561.7082707842983,2444.4109317617276
2040-01-03 22:00:00,9312.665252499884,457.23029803149177,2213.806126878546
2040-01-03 23:00:00,9411.574278874474,314.6058528938971,1383.6288292990907
2040-01-04 00:00:00,8536.083311991471,89.9733821520263,921.163899685482
2040-01-04 01:00:00,8548.927575282243,74.9292498326794,506.64014482701504
2040-01-04 02:00:00,8372.318955034143,66.87899985065597,0.0
2040-01-04 03:00:00,8363.756112840296,70.74020572438666,0.0
2040-01-04 04:00:00,8665.596300173409,78.30476943298484,0.0
2040-01-04 05:00:00,9237.166016612717,97.06440174403484,0.0
2040-01-04 06:00:00,9710.263047822777,140.89758792066309,0.0
2040-01-04 07:00:00,9852.620299295486,196.05697799356787,0.0
2040-01-04 08:00:00,9823.72070689125,259.5968847144253,0.0
2040-01-04 09:00:00,9877.238470602795,312.8936679287444,0.0
2040-01-04 10:00:00,9631.056757529688,369.0984977051971,0.0
2040-01-04 11:00:00,9609.649652045073,418.5049338693799,0.0
2040-01-04 12:00:00,9062.698106913078,433.8817612860231,0.0
2040-01-04 13:00:00,8831.501367679202,411.00593780769424,0.0
2040-01-04 14:00:00,8958.87364531268,395.145852548993,0.0
2040-01-04 15:00:00,8916.059434343444,376.4032192575129,322.4073648899187
2040-01-04 16:00:00,9616.071783690457,359.7988197847872,967.222094669756
2040-01-04 17:00:00,11545.922343128776,355.7348398919017,1565.9786294653193
2040-01-04 18:00:00,11593.017975194938,324.79055319629566,1796.26960438669
