DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,70.88062806993791,1.8512154923986768,0.0
2030-01-01 01:00:00,70.23528092514334,1.46863095730295,0.0
2030-01-01 02:00:00,69.42859699415011,1.2341436615991177,0.0
2030-01-01 03:00:00,70.50417556880774,1.2526558165231043,0.0
2030-01-01 04:00:00,71.79486985839691,1.2341436615991177,0.0
2030-01-01 05:00:00,73.56957450658199,1.2464850982151088,0.0
2030-01-01 06:00:00,73.89224807897928,1.727801126238765,0.0
2030-01-01 07:00:00,74.483816295041,1.733971844546761,0.0
2030-01-01 08:00:00,75.2905002260342,3.011310534301848,0.0
2030-01-01 09:00:00,74.37625843757522,5.090842604096361,0.0
2030-01-01 10:00:00,74.59137415250675,5.876375044704199,0.0
2030-01-01 11:00:00,73.56957450658199,8.147816453877377,0.0
2030-01-01 12:00:00,72.17132235952707,8.668625079072203,0.0
2030-01-01 13:00:00,69.69749163781452,8.85436370014287,0.0
2030-01-01 14:00:00,69.10592342175282,8.340959936917637,0.0
2030-01-01 15:00:00,71.74109092966401,8.479184027016737,0.0
2030-01-01 16:00:00,75.82828951336302,6.133076926316815,0.0
2030-01-01 17:00:00,86.36895954500783,6.611307595186473,14.986322954203638
2030-01-01 18:00:00,87.01430668980238,6.052857588312873,44.95896886261093
2030-01-01 19:00:00,85.1858231128844,6.527385826197733,59.94529181681455
2030-01-01 20:00:00,81.42129810158269,7.270340310480403,44.95896886261093
2030-01-01 21:00:00,76.25852094322606,5.350012773032175,29.972645908407284
2030-01-01 22:00:00,72.22510128825995,4.936574646396471,14.986322954203638
2030-01-01 23:00:00,71.31085949980097,2.4806287598142265,0.0
2030-01-02 00:00:00,68.9662267527474,1.4872151123917523,0.0
2030-01-02 01:00:00,68.19536728829792,1.1798573224974562,0.0
2030-01-02 02:00:00,67.47589845481173,0.9914767415945012,0.0
2030-01-02 03:00:00,67.32172656192185,1.0063488927184188,0.0
2030-01-02 04:00:00,68.555101705041,0.9914767415945012,0.0
2030-01-02 05:00:00,71.22741451513255,1.0013915090104462,0.0
2030-01-02 06:00:00,72.20383650343523,1.3880674382323015,0.0
2030-01-02 07:00:00,73.89972732522412,1.3930248219402734,0.0
2030-01-02 08:00:00,73.89972732522412,2.4192032494905824,0.0
2030-01-02 09:00:00,74.2080711110039,4.089841559077317,0.0
2030-01-02 10:00:00,73.89972732522412,4.720916505102218,0.0
2030-01-02 11:00:00,73.28303975366453,6.545729448006896,0.0
2030-01-02 12:00:00,71.07324262224266,6.9641326329597755,0.0
2030-01-02 13:00:00,68.7092735979309,7.113349882569749,0.0
2030-01-02 14:00:00,69.01761738371069,6.700895558066435,0.0
2030-01-02 15:00:00,70.66211757453627,6.811940953125019,0.0
2030-01-02 16:00:00,74.72197742063689,4.927143667353873,14.054301189005171
2030-01-02 17:00:00,84.33202541077384,5.311340904721741,28.108602378010342
2030-01-02 18:00:00,85.05149424426004,4.86269767915023,42.16290356701551
2030-01-02 19:00:00,83.30421279150785,5.243920486293315,42.16290356701551
2030-01-02 20:00:00,80.47772808852639,5.8407894847332065,42.16290356701551
2030-01-02 21:00:00,74.2080711110039,4.298051674812163,14.054301189005171
