DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,88.02306763506498,0.7732654670631546,4.164540061874392
2020-01-01 01:00:00,87.22164365052721,0.5759914423950742,4.164540061874392
2020-01-01 02:00:00,86.21986366985499,0.4907495798841752,0.0
2020-01-01 03:00:00,87.55557031075126,0.4944028025632137,0.0
2020-01-01 04:00:00,89.1584182798268,0.4870963572051368,0.0
2020-01-01 05:00:00,91.36233423730567,0.4895318389911624,0.0
2020-01-01 06:00:00,91.76304622957456,0.5869511104321897,0.0
2020-01-01 07:00:00,92.49768488206752,0.6855881227662298,0.0
2020-01-01 08:00:00,93.49946486273971,1.0314265363818769,0.0
2020-01-01 09:00:00,92.36411421797789,1.5976760516328483,0.0
2020-01-01 10:00:00,92.63125554615716,2.32137946435038,0.0
2020-01-01 11:00:00,91.36233423730567,3.1791561493886267,0.0
2020-01-01 12:00:00,89.6259156041405,3.316517322120475,0.0
2020-01-01 13:00:00,86.55379033007907,3.4946728147682533,0.0
2020-01-01 14:00:00,85.8191516775861,3.49820426335799,0.0
2020-01-01 15:00:00,89.091632947782,3.319318126174404,0.0
2020-01-01 16:00:00,94.16731818318787,2.677446901467335,0.0
2020-01-01 17:00:00,107.25724326397145,2.5422776623429093,0.0
2020-01-01 18:00:00,108.0586672485092,2.242348080393847,12.493620185623175
2020-01-01 19:00:00,105.78796595898552,2.549705881790288,24.98724037124635
2020-01-01 20:00:00,101.11299271584852,2.86948464029546,24.98724037124635
2020-01-01 21:00:00,94.70160083954636,2.5170704258575443,16.658160247497566
2020-01-01 22:00:00,89.69270093618532,2.0299740686524075,20.822700309371957
2020-01-01 23:00:00,88.55735029142349,1.0582168360281594,8.329080123748783
2020-01-02 00:00:00,75.70882389614667,0.9130040070460708,0.0
2020-01-02 01:00:00,74.86260008210628,0.7997915101723577,0.0
2020-01-02 02:00:00,74.07279118900193,0.7340552216650408,0.0
2020-01-02 03:00:00,73.90354642619384,0.8856138868346883,0.0
2020-01-02 04:00:00,75.25750452865846,1.0207384798775068,0.0
2020-01-02 05:00:00,78.1910804173318,1.2581195217094852,0.0
2020-01-02 06:00:00,79.2629639151163,2.253293889389702,0.0
2020-01-02 07:00:00,81.12465630600515,2.869206392542982,0.0
2020-01-02 08:00:00,81.12465630600515,3.2990486790602715,0.0
2020-01-02 09:00:00,81.4631458316213,4.12659551104683,0.0
2020-01-02 10:00:00,81.12465630600515,4.516265621254092,0.0
2020-01-02 11:00:00,80.44767725477284,4.87927601445561,0.0
2020-01-02 12:00:00,78.02183565452373,4.7651505135748495,0.0
2020-01-02 13:00:00,75.42674929146654,4.475910844142656,0.0
2020-01-02 14:00:00,75.7652388170827,4.039494928774635,0.0
2020-01-02 15:00:00,77.57051628703552,4.400861914763468,2.403512694314104
2020-01-02 16:00:00,82.02729504098157,3.96627200740954,7.210538082942312
2020-01-02 17:00:00,92.5768852560184,4.147594603208889,9.614050777256416
2020-01-02 18:00:00,93.36669414912276,3.374280209240868,12.01756347157052
2020-01-02 19:00:00,91.44858683729788,2.7842970198876964,14.421076165884624
2020-01-02 20:00:00,88.34576618581646,2.763115326924228,12.01756347157052
2020-01-02 21:00:00,81.4631458316213,2.0122608315295394,4.807025388628208
2020-01-02 22:00:00,77.40127152422744,1.8314860381344171,4.807025388628208
2020-01-02 23:00:00,77.23202676141938,1.104734848525745,0.0
2020-01-03 00:00:00,87.74408197158365,0.8284318633566006,7.953661124416889
2020-01-03 01:00:00,87.94861363119107,0.7310547846813512,3.976830562208445
2020-01-03 02:00:00,86.65324645367741,0.6322243167721426,0.0
2020-01-03 03:00:00,86.92595533315396,0.5842624720514973,0.0
2020-01-03 04:00:00,88.56220861001334,0.70489377847009,0.0
2020-01-03 05:00:00,91.9028923836012,0.81535136025097,0.0
2020-01-03 06:00:00,94.62998117836682,1.1147495424465133,0.0
2020-01-03 07:00:00,96.12988001548791,1.7920289254713828,0.0
2020-01-03 08:00:00,96.53894333470276,2.4711977145004,0.0
2020-01-03 09:00:00,96.47076611483362,3.117083890071757,0.0
2020-01-03 10:00:00,95.65263947640392,3.282043568126097,0.0
2020-01-03 11:00:00,95.10722171745084,3.638414608292832,0.0
2020-01-03 12:00:00,92.17560126307778,4.008738185105571,0.0
2020-01-03 13:00:00,90.60752520608754,3.792764544939271,0.0
2020-01-03 14:00:00,91.0165885253024,3.3164888929709244,0.0
2020-01-03 15:00:00,89.92575300739614,3.247743582204666,3.976830562208445
2020-01-03 16:00:00,94.69815839823596,3.19629360332252,7.953661124416889
2020-01-03 17:00:00,109.56079232970858,3.2369885018733697,7.953661124416889
2020-01-03 18:00:00,109.56079232970858,3.476216369783013,7.953661124416889
2020-01-03 19:00:00,107.31094407402692,2.717401850733046,11.930491686625336
2020-01-03 20:00:00,104.78838693886874,2.2161279039406048,11.930491686625336
2020-01-03 21:00:00,97.56160163273984,1.7152899739183507,15.907322248833776
2020-01-03 22:00:00,92.51648736242348,1.5042578571475116,19.884152811042224
2020-01-03 23:00:00,93.26643678098402,1.3632791014534935,11.930491686625336
2020-01-04 00:00:00,81.42349994137818,0.4028357851781897,5.70629991835493
2020-01-04 01:00:00,81.49285556313404,0.4088783219558624,5.70629991835493
2020-01-04 02:00:00,80.31380999328444,0.4048499641040805,0.0
2020-01-04 03:00:00,80.31380999328444,0.4854171211397183,0.0
2020-01-04 04:00:00,82.32512302420434,0.5629630097865199,0.0
2020-01-04 05:00:00,86.07032659902072,0.6958988188953225,0.0
2020-01-04 06:00:00,89.1219739562785,1.3233155543103523,0.0
2020-01-04 07:00:00,90.02359703910467,1.6599855617730248,0.0
2020-01-04 08:00:00,89.88488579559295,1.9484159839606088,0.0
2020-01-04 09:00:00,90.23166390437224,2.746232256506013,0.0
2020-01-04 10:00:00,88.49777336047578,2.829518555091603,0.0
2020-01-04 11:00:00,88.42841773871992,2.7196450946842523,0.0
2020-01-04 12:00:00,84.89128102917113,2.7451244580967717,0.0
2020-01-04 13:00:00,83.36545735054223,2.55528809433155,0.0
2020-01-04 14:00:00,84.12836918985667,2.057383063851308,0.0
2020-01-04 15:00:00,83.9203023245891,2.2792448725381966,0.0
2020-01-04 16:00:00,88.42841773871992,1.9976626586986417,0.0
2020-01-04 17:00:00,101.12049652004208,2.1305984678074448,0.0
2020-01-04 18:00:00,101.32856338530964,2.0377448193238727,2.853149959177465
2020-01-04 19:00:00,100.0801621937042,1.678818134730105,8.559449877532394
2020-01-04 20:00:00,97.722071054005,1.5458823256213023,11.41259983670986
2020-01-04 21:00:00,90.71715325666324,0.7744517970050696,14.265749795887324
2020-01-04 22:00:00,86.07032659902072,0.6072749461561207,17.118899755064792
2020-01-04 23:00:00,86.48646032955587,0.4763533159732093,14.265749795887324
2020-01-05 00:00:00,72.39765145207457,0.2213401947551806,1.8689907007685205
2020-01-05 01:00:00,72.45738548792613,0.1952220517740692,1.8689907007685205
2020-01-05 02:00:00,71.38217284259828,0.1770721558041444,0.0
2020-01-05 03:00:00,71.38217284259828,0.1792855577516962,0.0
2020-01-05 04:00:00,73.11445988229313,0.2124865869649733,0.0
2020-01-05 05:00:00,76.34009781827666,0.2138146281335044,0.0
2020-01-05 06:00:00,79.0878634674478,0.3399785391439573,0.0
2020-01-05 07:00:00,79.98387400522101,0.4896045107984593,0.0
2020-01-05 08:00:00,80.04360804107256,0.6375925650117731,0.0
2020-01-05 09:00:00,80.34227822033029,0.9497265076555288,0.0
2020-01-05 10:00:00,78.84892732404163,1.043441946114872,0.0
2020-01-05 11:00:00,78.84892732404163,1.219717277217898,0.0
2020-01-05 12:00:00,75.7427574597612,1.2202484936853104,0.0
2020-01-05 13:00:00,74.42860867102716,1.2434892141346046,0.0
2020-01-05 14:00:00,75.08568306539418,1.038351121635503,0.0
2020-01-05 15:00:00,74.78701288613644,1.0825748925475882,0.0
2020-01-05 16:00:00,78.96839539574471,0.8742052332050612,0.0
2020-01-05 17:00:00,90.55679835094476,0.9425550853454608,3.737981401537041
2020-01-05 18:00:00,90.73600045849942,0.9557912289918208,9.344953503842596
2020-01-05 19:00:00,89.60105377732003,0.852071213729543,11.21394420461112
2020-01-05 20:00:00,87.2714263791097,0.8757103465293964,7.475962803074081
2020-01-05 21:00:00,81.05908665054885,0.5617614142886481,7.475962803074081
2020-01-05 22:00:00,76.81797010508903,0.4869484284613973,5.606972102305559
