DateTime,Base,Com AC,Res AC
2035-01-01 00:00:00,14483.74601611352,339.74797770739184,862.6621000302241
2035-01-01 01:00:00,14796.447107727352,283.1490602608207,564.0482961736083
2035-01-01 02:00:00,14516.299942073318,252.4089276956797,0.0
2035-01-01 03:00:00,14381.499178239785,262.3569906966599,0.0
2035-01-01 04:00:00,14234.318752421545,281.9132760370964,0.0
2035-01-01 05:00:00,14448.44105415712,344.9691660526267,0.0
2035-01-01 06:00:00,15304.013249100544,496.9397309651174,0.0
2035-01-01 07:00:00,16336.568759825404,663.474012954199,0.0
2035-01-01 08:00:00,16890.902513140838,895.0970500068368,0.0
2035-01-01 09:00:00,16639.182719451695,1152.8970863785132,0.0
2035-01-01 10:00:00,17057.798696934733,1368.776232420904,0.0
2035-01-01 11:00:00,16887.234465145368,1535.956211666882,0.0
2035-01-01 12:00:00,16536.018869579097,1644.989453726074,0.0
2035-01-01 13:00:00,16371.873721781803,1575.6712271568213,0.0
2035-01-01 14:00:00,16311.80943585598,1507.9935041445617,0.0
2035-01-01 15:00:00,16110.525302104554,1432.9906701461769,265.4344923169922
2035-01-01 16:00:00,16441.108127696305,1338.7621230872023,862.6621000302246
2035-01-01 17:00:00,16243.49204194035,1294.5673897862623,1625.786265441577
2035-01-01 18:00:00,17167.840136798837,1226.985440051342,2090.2966269963126
2035-01-01 19:00:00,17608.92290825413,1148.3679371985638,2455.2690539321784
2035-01-01 20:00:00,16826.71167322011,1050.7131783793136,2455.26905393218
2035-01-01 21:00:00,16159.585444043969,886.3291609395128,2687.524234709546
2035-01-01 22:00:00,15997.732826243846,693.5838955652401,2422.089742392553
2035-01-01 23:00:00,15455.32022891369,499.040564145449,1824.8621346793216
2035-01-02 00:00:00,13020.833189316758,446.4360026918493,850.463592811206
2035-01-02 01:00:00,12299.039294240043,380.825861761661,460.6677794394035
2035-01-02 02:00:00,11956.0898881311,339.5324793137236,0.0
2035-01-02 03:00:00,11557.351738783747,370.6562899174815,0.0
2035-01-02 04:00:00,11218.72704145297,400.3448786883917,0.0
2035-01-02 05:00:00,10735.657070931287,514.1784732022678,0.0
2035-01-02 06:00:00,12154.59402104914,814.836944014855,0.0
2035-01-02 07:00:00,13420.436280419744,1028.7055002782274,0.0
2035-01-02 08:00:00,14589.405063159322,1296.0750258363614,0.0
2035-01-02 09:00:00,14597.622009837844,1644.4115659361548,0.0
2035-01-02 10:00:00,14752.446584096362,1863.9266949533308,0.0
2035-01-02 11:00:00,14350.248667726475,1975.7099725631392,0.0
2035-01-02 12:00:00,14136.608054084834,2154.6124243445283,0.0
2035-01-02 13:00:00,13963.187232080183,1999.8996113973371,0.0
2035-01-02 14:00:00,14142.230175496456,1908.3939679687655,0.0
2035-01-02 15:00:00,14028.490334630564,1893.4594596395316,460.6677794394035
2035-01-02 16:00:00,14214.020341214093,1815.6704362991768,1311.1313722506095
2035-01-02 17:00:00,14482.152285460685,1746.2959135331191,1948.9790668590144
2035-01-02 18:00:00,15404.180196966709,1593.5021972081352,2161.5949650618168
2035-01-02 19:00:00,16779.870059302848,1403.3189018205603,2586.8267614674205
2035-01-02 20:00:00,16259.175122411085,1259.0175981122284,2657.698727535021
2035-01-02 21:00:00,15558.139829469588,1057.610867991784,2693.1347105688224
2035-01-02 22:00:00,15387.31383273184,852.9318320924456,2515.9547953998203
2035-01-02 23:00:00,14878.295609541134,676.0304896094259,1700.9271856224127
2035-01-03 00:00:00,12843.713430279497,233.98403919386675,1001.8094153578968
2035-01-03 01:00:00,13147.192906662423,200.14655019409625,435.5693110251725
2035-01-03 02:00:00,12894.293343009984,179.44855367605476,0.0
2035-01-03 03:00:00,12773.618433109688,202.6514032758974,0.0
2035-01-03 04:00:00,12646.172983710032,228.3810783529956,0.0
2035-01-03 05:00:00,12836.94289078014,296.56142144798764,0.0
2035-01-03 06:00:00,13564.576753446288,479.0421656967495,0.0
2035-01-03 07:00:00,14450.322626773885,634.4111711943311,0.0
2035-01-03 08:00:00,14963.688827636865,776.0056819815516,0.0
2035-01-03 09:00:00,14731.897416541246,909.24189353792,0.0
2035-01-03 10:00:00,15113.83549771083,1020.7979424994352,0.0
2035-01-03 11:00:00,14960.1044243725,1092.5312219394034,0.0
2035-01-03 12:00:00,14657.023215018948,1130.6313556573268,0.0
2035-01-03 13:00:00,14517.629754738076,1032.8871544784442,0.0
2035-01-03 14:00:00,14461.872370625724,986.8681694387568,0.0
2035-01-03 15:00:00,14283.847008495584,993.038018082352,435.5693110251725
2035-01-03 16:00:00,14586.529950819764,980.3533541865288,1176.0371397679658
2035-01-03 17:00:00,14407.3097876015,973.1002664470318,2047.1757618183117
2035-01-03 18:00:00,15229.73120325864,836.3462743784152,2656.9727972535543
2035-01-03 19:00:00,15620.03289204508,692.8841099775711,3440.9975570988663
2035-01-03 20:00:00,14924.65865875822,601.5910041040996,3615.225281508936
2035-01-03 21:00:00,14339.604392607936,519.9723439491988,3833.009937021521
2035-01-03 22:00:00,14196.228262033324,441.0518939560979,3092.542108278728
2035-01-03 23:00:00,13725.07836628398,330.9482203341177,2047.1757618183117
2035-01-04 00:00:00,14692.163460584776,348.26471405350185,612.5217620640706
2035-01-04 01:00:00,13880.170566831272,294.2136707344273,324.2762269750963
2035-01-04 02:00:00,13492.882513975772,260.8131448569244,0.0
2035-01-04 03:00:00,13039.021734343354,286.24892994825365,0.0
2035-01-04 04:00:00,12644.930629116492,320.93409143642964,0.0
2035-01-04 05:00:00,12063.75558367712,401.8982507991077,0.0
2035-01-04 06:00:00,13641.091869209054,631.0451278529381,0.0
2035-01-04 07:00:00,15038.14726689985,840.9834909381769,0.0
2035-01-04 08:00:00,16342.875525265,1059.8372251614878,0.0
2035-01-04 09:00:00,16340.931796016035,1279.2529874644692,0.0
2035-01-04 10:00:00,16530.445397789743,1444.1070637931336,0.0
2035-01-04 11:00:00,16088.246993651092,1611.138597481888,0.0
2035-01-04 12:00:00,15868.605588518489,1668.4076530056982,0.0
2035-01-04 13:00:00,15711.649451664876,1558.5070765126077,0.0
2035-01-04 14:00:00,15946.354758476931,1478.564202460416,0.0
2035-01-04 15:00:00,15846.738634467672,1482.6686132365162,612.5217620640706
2035-01-04 16:00:00,16060.548851853397,1406.1300235526069,1585.3504429893596
2035-01-04 17:00:00,16364.74247931581,1413.1280760417508,2378.02566448404
2035-01-04 18:00:00,17405.123559822245,1241.2052922653563,2702.301891459135
2035-01-04 19:00:00,18900.33728458557,1063.6012075007618,3134.670194092596
2035-01-04 20:00:00,18314.788848336044,964.3566833982038,2666.2711995730133
2035-01-04 21:00:00,17540.69867493728,809.9499061733399,2414.056356370161
2035-01-04 22:00:00,17366.248974843016,698.8096563159488,2017.7187456228205
2035-01-04 23:00:00,16821.518852821668,490.3132967036903,1225.0435241281416
2035-01-05 00:00:00,14082.153197298205,428.59142480871856,417.7945108366752
2035-01-05 01:00:00,13289.930512939369,372.4867325964933,194.9707717237818
2035-01-05 02:00:00,12911.64982376973,341.72098991761663,0.0
2035-01-05 03:00:00,12483.714151534872,381.0026233787059,0.0
2035-01-05 04:00:00,12111.753187482627,433.18332670108856,0.0
2035-01-05 05:00:00,11599.404044036888,528.6531414997191,0.0
2035-01-05 06:00:00,13124.714842013247,893.6258528177897,0.0
2035-01-05 07:00:00,14476.233199261318,1176.4786604752285,0.0
2035-01-05 08:00:00,15734.761315496333,1340.426255857888,0.0
2035-01-05 09:00:00,15733.40708868546,1742.6810360857323,0.0
2035-01-05 10:00:00,15904.039666855058,2012.797577676244,0.0
2035-01-05 11:00:00,15471.589905250632,2048.697901562044,0.0
2035-01-05 12:00:00,15244.53120996146,2151.055569199227,0.0
2035-01-05 13:00:00,15072.092996044035,2056.3204587033765,0.0
2035-01-05 14:00:00,15281.095333854944,1871.26681244088,0.0
2035-01-05 15:00:00,15168.694508552751,1917.5072644970423,501.3534130040102
2035-01-05 16:00:00,15368.668667624524,1855.3412617868887,1364.7954020664722
2035-01-05 17:00:00,15656.667569402836,1748.400041169866,2005.4136520160407
2035-01-05 18:00:00,16660.601045194326,1603.4295239714909,2144.6784889615997
2035-01-05 19:00:00,18130.388543925023,1348.4286885194074,2395.3551954636055
2035-01-05 20:00:00,17563.41891910754,1276.223118490027,2088.972554183377
2035-01-05 21:00:00,16804.149087146525,1028.4106967276357,1782.5899129031482
2035-01-05 22:00:00,16635.773553661715,781.6251912066283,1448.3543042338074
2035-01-05 23:00:00,16090.92296675509,627.9634560628767,863.4419890624622
2035-01-06 00:00:00,12350.886218449348,196.01825608722683,470.0742056156795
2035-01-06 01:00:00,11654.416578102037,158.12239666451063,211.53339252705567
2035-01-06 02:00:00,11321.185072176224,137.9870856561477,0.0
2035-01-06 03:00:00,10948.471160335032,143.5393474956631,0.0
2035-01-06 04:00:00,10622.741311533142,155.19575262259738,0.0
2035-01-06 05:00:00,10186.460726168189,184.67960088484304,0.0
2035-01-06 06:00:00,11520.17639798974,268.41506784403964,0.0
2035-01-06 07:00:00,12704.648575451158,357.4970953758056,0.0
2035-01-06 08:00:00,13806.207700490277,448.2330948832585,0.0
2035-01-06 09:00:00,13816.473126028275,570.6370552922364,0.0
2035-01-06 10:00:00,13968.085564743336,709.9570182634719,0.0
2035-01-06 11:00:00,13590.633764192298,809.0933223552281,0.0
2035-01-06 12:00:00,13389.273494023855,871.1883470845066,0.0
2035-01-06 13:00:00,13235.292110953873,850.442621747402,0.0
2035-01-06 14:00:00,13413.357761632242,828.8122137256277,0.0
2035-01-06 15:00:00,13308.334561897327,801.2950702595479,423.06678505411134
2035-01-06 16:00:00,13484.820916339077,758.3235738841427,1198.6892243199827
2035-01-06 17:00:00,13735.13936984259,704.970016816053,1668.7634299356623
2035-01-06 18:00:00,14606.910892454192,643.8600168528807,1645.2597196548786
2035-01-06 19:00:00,15903.11827865614,594.5418838265836,1762.7782710587987
2035-01-06 20:00:00,15405.245140063187,576.2946763172607,1668.7634299356623
2035-01-06 21:00:00,14737.992480093257,524.2071018433016,1504.2374579701752
2035-01-06 22:00:00,14589.143809792276,414.3960726546703,1410.222616847039
2035-01-06 23:00:00,14107.853281683783,297.38048201886073,869.6372803890073
2035-01-07 00:00:00,12135.694277943992,208.24811291850295,726.942383901103
2035-01-07 01:00:00,12413.548306557905,173.49725980190166,285.5845079611475
2035-01-07 02:00:00,12181.195206119692,152.62471886498895,0.0
2035-01-07 03:00:00,12067.442885680435,158.9213605020699,0.0
2035-01-07 04:00:00,11949.215064109145,180.65670656126483,0.0
2035-01-07 05:00:00,12133.083568950302,212.37856297198175,0.0
2035-01-07 06:00:00,12850.655583786782,327.4987953513836,0.0
2035-01-07 07:00:00,13717.038011263468,453.1929798676909,0.0
2035-01-07 08:00:00,14183.23604585058,537.0227583975168,0.0
2035-01-07 09:00:00,13974.379326355553,684.6230142418963,0.0
2035-01-07 10:00:00,14330.181666352437,813.0102521930716,0.0
2035-01-07 11:00:00,14185.100837988926,884.2687765156869,0.0
2035-01-07 12:00:00,13890.090721702203,948.2944238557664,0.0
2035-01-07 13:00:00,13747.620602332385,922.2138443403114,0.0
2035-01-07 14:00:00,13694.660505603286,860.8353565456172,0.0
2035-01-07 15:00:00,13522.353712019887,859.9597011342797,311.5467359576154
2035-01-07 16:00:00,13800.207740633808,834.099412288344,882.7157518799105
2035-01-07 17:00:00,13634.987157176136,778.468675212513,1453.8847678022055
2035-01-07 18:00:00,14408.87589459074,729.912940139396,1661.582591773949
2035-01-07 19:00:00,14796.752659367216,618.2255706933298,1817.355959752756
2035-01-07 20:00:00,14142.956535662252,589.4097153646829,1843.3181877492257
2035-01-07 21:00:00,13576.805642459663,516.6844223341874,2102.9404677139046
2035-01-07 22:00:00,13428.7411466748,411.41118288227904,1869.2804157456928
2035-01-07 23:00:00,12957.321694100316,322.5055401756226,1220.2247158339935
