DateTime,Base,Com AC,Res AC
2040-01-01 00:00:00,299.17866922355086,3.431237926291976,49.3392884318862
2040-01-01 01:00:00,296.4547359681012,2.783058048161856,16.4464294772954
2040-01-01 02:00:00,293.04981939878917,2.237763864973027,0.0
2040-01-01 03:00:00,297.5897081578719,2.0731467530669647,0.0
2040-01-01 04:00:00,303.0375746687712,2.0731467530669647,0.0
2040-01-01 05:00:00,310.52839112125764,2.07829103781403,0.0
2040-01-01 06:00:00,311.8903577489824,2.8807994583560803,0.0
2040-01-01 07:00:00,314.3872965664779,2.8807994583560803,0.0
2040-01-01 08:00:00,317.79221313579,4.619567702863858,0.0
2040-01-01 09:00:00,313.9333076905697,8.493214117403372,0.0
2040-01-01 10:00:00,314.84128544238615,9.1341919968876,0.0
2040-01-01 11:00:00,310.52839112125764,11.846258915539972,0.0
2040-01-01 12:00:00,304.6265357344501,14.462127709422228,0.0
2040-01-01 13:00:00,294.1847915885598,14.60822539623886,0.0
2040-01-01 14:00:00,291.6878527710644,13.46413646849173,0.0
2040-01-01 15:00:00,302.810580230817,14.137523341882469,0.0
2040-01-01 16:00:00,320.0621575153313,11.09673662789268,0.0
2040-01-01 17:00:00,364.55306735434186,10.907941377675415,0.0
2040-01-01 18:00:00,367.2770006097915,11.176987469946884,16.4464294772954
2040-01-01 19:00:00,359.5591897193509,10.599798721326255,32.8928589545908
2040-01-01 20:00:00,343.66957906256147,11.502620694436066,65.7857179091816
2040-01-01 21:00:00,321.87811301896437,8.808044343923717,98.67857686377238
2040-01-01 22:00:00,304.85353017240425,8.230855595303087,115.12500634106776
2040-01-01 23:00:00,300.99462472718386,5.849051757412257,65.7857179091816
2040-01-02 00:00:00,303.66703936037925,9.340663044530087,48.12642950624898
2040-01-02 01:00:00,300.2728474152185,8.59426302955622,0.0
2040-01-02 02:00:00,297.1049349330685,8.6369144589833,0.0
2040-01-02 03:00:00,296.4260965440364,10.236343062498728,0.0
2040-01-02 04:00:00,301.8568036562935,10.257668777212263,0.0
2040-01-02 05:00:00,313.6233357328506,14.714743152341915,0.0
2040-01-02 06:00:00,317.92264553005424,23.607566187887688,0.0
2040-01-02 07:00:00,325.3898678094078,27.9644097038637,0.0
2040-01-02 08:00:00,325.3898678094078,38.54409677325042,0.0
2040-01-02 09:00:00,326.74754458747213,50.303095866295806,0.0
2040-01-02 10:00:00,325.3898678094078,58.116837737336525,0.0
2040-01-02 11:00:00,322.67451425327926,56.94818857103458,0.0
2040-01-02 12:00:00,312.9444973438185,59.90393263033107,0.0
2040-01-02 13:00:00,302.53564204532563,53.63203993307926,0.0
2040-01-02 14:00:00,303.8933188233899,51.674339322376376,0.0
2040-01-02 15:00:00,311.1342616397328,46.61161464938221,0.0
2040-01-02 16:00:00,329.01033921757926,44.23166488735125,0.0
2040-01-02 17:00:00,371.32459880058286,43.47673458649198,48.12642950624898
2040-01-02 18:00:00,374.49251128273295,40.58283509986474,192.505718024996
2040-01-02 19:00:00,366.7990095403687,42.18652884632288,288.75857703749386
2040-01-02 20:00:00,354.35363907477927,34.163794971089494,288.75857703749386
2040-01-02 21:00:00,326.74754458747213,24.887109070700028,240.6321475312449
2040-01-02 22:00:00,310.4554232507006,15.034628873045005,192.505718024996
2040-01-02 23:00:00,309.7765848616685,11.409257371743376,48.12642950624898
2040-01-03 00:00:00,284.558615350691,6.225363743294569,43.82368308565604
2040-01-03 01:00:00,285.22192214638034,5.420893279449346,43.82368308565604
2040-01-03 02:00:00,281.02097910701497,4.975340407165839,0.0
2040-01-03 03:00:00,281.905388167934,5.977834369803732,0.0
2040-01-03 04:00:00,287.21184253344813,5.953081432454646,0.0
2040-01-03 05:00:00,298.04585352970594,8.5397633854339,0.0
2040-01-03 06:00:00,306.889944138896,13.675997885368783,0.0
2040-01-03 07:00:00,311.7541939739505,15.263898816312508,0.0
2040-01-03 08:00:00,313.0808075653291,22.38160595104155,0.0
2040-01-03 09:00:00,312.8597053000993,27.597049850493494,0.0
2040-01-03 10:00:00,310.20647811734233,29.54510601986638,0.0
2040-01-03 11:00:00,308.4376599955043,33.071161945243375,0.0
2040-01-03 12:00:00,298.93026259062486,34.392968799684446,0.0
2040-01-03 13:00:00,293.8449104903406,30.059967116727332,0.0
2040-01-03 14:00:00,295.17152408171916,29.98942124528244,0.0
2040-01-03 15:00:00,291.6338878380431,29.146583728546144,43.82368308565604
2040-01-03 16:00:00,307.11104640412566,25.392800779557582,87.64736617131209
2040-01-03 17:00:00,355.31134022421173,27.842103930249426,87.64736617131209
2040-01-03 18:00:00,355.31134022421173,22.87047646368595,87.64736617131209
2040-01-03 19:00:00,348.0149654716298,22.993003503563912,175.29473234262417
2040-01-03 20:00:00,339.83418165812907,19.557295799511085,175.29473234262417
2040-01-03 21:00:00,316.3973415437753,14.443338943190382,175.29473234262417
2040-01-03 22:00:00,300.0357739167737,12.846774484174476,175.29473234262417
2040-01-03 23:00:00,302.4678988343009,7.450634142074216,131.47104925696814
2040-01-04 00:00:00,276.278719792504,9.193723344730644,0.0
2040-01-04 01:00:00,276.51405089965266,8.005667644119328,0.0
2040-01-04 02:00:00,272.51342207812576,7.347667563780754,0.0
2040-01-04 03:00:00,272.51342207812576,8.828167744542547,0.0
2040-01-04 04:00:00,279.3380241854363,8.79161218452374,0.0
2040-01-04 05:00:00,292.04590397146285,12.611668206489352,0.0
2040-01-04 06:00:00,302.40047268600307,20.19694691039237,0.0
2040-01-04 07:00:00,305.45977707893536,22.541986085599017,0.0
2040-01-04 08:00:00,304.98911486463817,33.05353736900775,0.0
2040-01-04 09:00:00,306.1657704003813,40.75579386497096,0.0
2040-01-04 10:00:00,300.2824927216653,43.63271643845128,0.0
2040-01-04 11:00:00,300.04716161451665,48.84005596313073,0.0
2040-01-04 12:00:00,288.045275149936,50.792122868135166,0.0
2040-01-04 13:00:00,282.86799079266586,44.39307208684252,0.0
2040-01-04 14:00:00,285.456632971301,44.28888874078892,0.0
2040-01-04 15:00:00,284.7506396498551,43.04417192214845,0.0
2040-01-04 16:00:00,300.04716161451665,37.50052124529595,0.0
2040-01-04 17:00:00,343.11275422271785,41.11769390915717,124.6050590926997
2040-01-04 18:00:00,343.81874754416384,33.77550967937925,290.74513788296605
2040-01-04 19:00:00,339.58278761548826,33.956459701472355,332.2801575805326
2040-01-04 20:00:00,331.5815299724345,28.88254797086157,207.67509848783288
2040-01-04 21:00:00,307.81308815042183,21.330169270975475,166.1400787902663
2040-01-04 22:00:00,292.04590397146285,18.972335649762243,41.53501969756657
2040-01-04 23:00:00,293.4578906143548,11.003223565661724,0.0
2040-01-05 00:00:00,275.0773821899535,10.647893493288183,0.0
2040-01-05 01:00:00,275.30434372641383,9.8646001788394,0.0
2040-01-05 02:00:00,271.2190360701274,9.962511843145498,0.0
2040-01-05 03:00:00,271.2190360701274,13.707633002853756,0.0
2040-01-05 04:00:00,277.8009206274778,13.658677170700706,0.0
2040-01-05 05:00:00,290.0568435963371,20.02293535059709,0.0
2040-01-05 06:00:00,300.4970742735136,38.528239904449656,0.0
2040-01-05 07:00:00,303.9014973204189,40.32981452768186,0.0
2040-01-05 08:00:00,304.1284588568792,44.9365583332838,0.0
2040-01-05 09:00:00,305.26326653918096,60.5828422893983,0.0
2040-01-05 10:00:00,299.58922812767213,68.8147654659335,0.0
2040-01-05 11:00:00,299.58922812767213,61.221715898995576,0.0
2040-01-05 12:00:00,287.78722823173354,65.16266038731604,0.0
2040-01-05 13:00:00,282.79407442960564,56.94542396042674,0.0
2040-01-05 14:00:00,285.2906513306696,55.49877912030414,0.0
2040-01-05 15:00:00,284.1558436483678,57.797255439889796,0.0
2040-01-05 16:00:00,300.04315120059283,54.25040540040139,30.15689341297757
2040-01-05 17:00:00,344.0736892739023,50.43674607567886,60.31378682595514
2040-01-05 18:00:00,344.7545738832833,38.430328240143574,150.78446706488788
2040-01-05 19:00:00,340.4423046905365,38.63104715197107,211.09825389084304
2040-01-05 20:00:00,331.5908047685825,35.982536632491104,211.09825389084304
2040-01-05 21:00:00,307.98680497670534,26.11793645365171,90.47068023893272
2040-01-05 22:00:00,291.87253588801985,16.473637519501033,90.47068023893272
2040-01-05 23:00:00,293.6882281797028,13.095685100940642,0.0
2040-01-06 00:00:00,310.4719664453628,4.531852738766223,49.51828147206007
2040-01-06 01:00:00,310.7281314341791,4.020320859963686,0.0
2040-01-06 02:00:00,306.37332662430185,3.49280360994857,0.0
2040-01-06 03:00:00,306.1171616354856,3.852474462231604,0.0
2040-01-06 04:00:00,313.54594631115845,4.491889310734775,0.0
2040-01-06 05:00:00,327.6350206960553,5.506960382733557,0.0
2040-01-06 06:00:00,339.4186101816053,9.86297403816141,0.0
2040-01-06 07:00:00,343.26108501384994,12.54292152195032,0.0
2040-01-06 08:00:00,343.51725000266634,13.816955607592892,0.0
2040-01-06 09:00:00,344.5419099579315,18.070662887260237,0.0
2040-01-06 10:00:00,338.6501152151565,18.737252866824782,0.0
2040-01-06 11:00:00,338.1377852375238,18.65572747364064,0.0
2040-01-06 12:00:00,325.07337080789216,20.87129992370412,0.0
2040-01-06 13:00:00,319.1815760651172,19.35109112138783,0.0
2040-01-06 14:00:00,322.25555593091286,16.993248867532394,0.0
2040-01-06 15:00:00,320.71856599801504,19.263171579718644,99.03656294412012
