DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,17889.449017235682,793.427320527283,830.2097585474039
2030-01-01 01:00:00,17530.816194956195,658.6990780899755,385.4545307541516
2030-01-01 02:00:00,17365.664273435894,572.4082536823473,0.0
2030-01-01 03:00:00,17292.732220501744,591.916039863966,0.0
2030-01-01 04:00:00,17732.13277082401,641.8061653752542,0.0
2030-01-01 05:00:00,18937.621249074396,774.6251351224454,0.0
2030-01-01 06:00:00,20857.361650688137,1161.2113489428632,0.0
2030-01-01 07:00:00,22901.26736556165,1509.4792899912163,0.0
2030-01-01 08:00:00,23758.9724178368,1928.9008434888217,0.0
2030-01-01 09:00:00,24449.114571635146,2524.6188263618033,0.0
2030-01-01 10:00:00,24429.22401174401,2937.7895870956786,0.0
2030-01-01 11:00:00,23924.727083596223,3270.567515797265,0.0
2030-01-01 12:00:00,23384.065501100933,3613.335921379527,0.0
2030-01-01 13:00:00,22827.73256838838,3465.761594211987,0.0
2030-01-01 14:00:00,22594.470547846933,3298.8081492397655,0.0
2030-01-01 15:00:00,22957.925324039417,3260.7181590719556,563.3566218714525
2030-01-01 16:00:00,22823.513358714503,3062.8967554119263,1690.0698656143577
2030-01-01 17:00:00,22176.16604589405,2905.224035950793,2905.7341549159137
2030-01-01 18:00:00,22607.730921107686,2736.3239629532154,3646.992867904664
2030-01-01 19:00:00,22309.97526697984,2434.625673172473,4299.300535334765
2030-01-01 20:00:00,21052.65078416469,2296.26566203114,4091.7480956979134
2030-01-01 21:00:00,20200.370430041672,1975.6240666902004,3706.293564943763
2030-01-01 22:00:00,19564.475257764592,1617.859569304924,2876.083806396364
2030-01-01 23:00:00,18674.222016576685,1243.47609833003,1779.0209111730085
2030-01-02 00:00:00,18364.50063477631,1047.848678040163,790.8869348369651
2030-01-02 01:00:00,18039.654768751498,898.0018816152452,256.5038707579346
2030-01-02 02:00:00,18035.49007816143,809.1127619759844,0.0
2030-01-02 03:00:00,17962.905470734644,855.1456978377184,0.0
2030-01-02 04:00:00,18297.86558533532,955.8427450352636,0.0
2030-01-02 05:00:00,19586.539845060124,1213.4593574489809,0.0
2030-01-02 06:00:00,21527.880615827453,1788.751178283526,0.0
2030-01-02 07:00:00,23660.202197939037,2502.9090223009703,0.0
2030-01-02 08:00:00,24260.512598706493,3335.152135773105,0.0
2030-01-02 09:00:00,24887.001054611497,4015.060995999666,0.0
2030-01-02 10:00:00,24916.153888741937,4572.533035803356,0.0
2030-01-02 11:00:00,24381.88358161687,5012.555156569198,0.0
2030-01-02 12:00:00,23751.23043512181,5246.609858713062,0.0
2030-01-02 13:00:00,23169.363664110337,4876.050718897952,0.0
2030-01-02 14:00:00,22995.041615126327,4614.034604541198,0.0
2030-01-02 15:00:00,23363.31925444749,4393.118469507873,470.2570963895468
2030-01-02 16:00:00,23199.111454039343,4287.752196133728,1325.2699989159962
2030-01-02 17:00:00,22301.323153981764,4278.173988906248,2094.781611189802
2030-01-02 18:00:00,22793.946555206207,4010.589567594346,2372.6608045108987
2030-01-02 19:00:00,22704.10822962059,3512.966338282765,2714.6659655214803
2030-01-02 20:00:00,21383.901312571033,2963.550062254877,2757.416610647802
2030-01-02 21:00:00,20543.823724975733,2480.324113143804,2800.167255774125
2030-01-02 22:00:00,19845.940573241107,1990.025395241475,2308.534836821415
2030-01-02 23:00:00,19098.67609022433,1500.4459419619832,1410.771289168642
2030-01-03 00:00:00,19950.78576222193,1034.3049585604776,1310.0988120935883
2030-01-03 01:00:00,19607.476379640204,866.3399328331953,620.5731215180153
2030-01-03 02:00:00,19590.561501301327,773.1967258157292,0.0
2030-01-03 03:00:00,19526.660849798885,802.1581750349654,0.0
2030-01-03 04:00:00,19879.99386398884,870.7211343850248,0.0
2030-01-03 05:00:00,21295.205351675184,1074.3047597414657,0.0
2030-01-03 06:00:00,23402.04742032909,1552.48161482686,0.0
2030-01-03 07:00:00,25684.929519102458,2106.629642795406,0.0
2030-01-03 08:00:00,26273.191399110194,2804.6574677004633,0.0
2030-01-03 09:00:00,26954.798348469536,3555.8230085698488,0.0
2030-01-03 10:00:00,27000.53116768206,4206.141255537123,0.0
2030-01-03 11:00:00,26431.063596939744,4651.993946965442,0.0
2030-01-03 12:00:00,25751.96255548247,4996.191382647032,0.0
2030-01-03 13:00:00,25113.5825174336,4759.2878660081,0.0
2030-01-03 14:00:00,24913.736362244603,4548.068432232761,0.0
2030-01-03 15:00:00,25319.69344237774,4314.4024528444725,620.5731215180153
2030-01-03 16:00:00,25124.23262601734,4116.548528738282,2103.0533562554974
2030-01-03 17:00:00,24175.746485089,3954.32458400554,3447.6284528778647
2030-01-03 18:00:00,24710.131345202524,3766.9457145187225,3930.296436280764
2030-01-03 19:00:00,24617.41275282644,3453.5304871428443,4240.582997039768
2030-01-03 20:00:00,23180.901047972613,3098.97748415693,4378.488135154885
2030-01-03 21:00:00,22277.52124928129,2647.406471222648,4206.106712510992
2030-01-03 22:00:00,21513.8458161296,2055.238717579655,3792.39129816565
2030-01-03 23:00:00,20713.208241422588,1541.2156679792963,2482.292486072061
2030-01-04 00:00:00,19159.494397436207,998.6974680966684,1205.881910127968
2030-01-04 01:00:00,18839.80645172897,831.4081380231545,502.4507958866532
2030-01-04 02:00:00,18819.946078348363,734.3899747956442,0.0
2030-01-04 03:00:00,18753.958386148268,777.3245321134546,0.0
2030-01-04 04:00:00,19087.100133177857,850.0613539365097,0.0
2030-01-04 05:00:00,20438.886837470993,1058.570003082926,0.0
2030-01-04 06:00:00,22442.862577295116,1592.652311590612,0.0
2030-01-04 07:00:00,24600.596046517523,2118.892765247366,0.0
2030-01-04 08:00:00,25145.79532867556,2677.685224720733,0.0
2030-01-04 09:00:00,25805.67225067647,3327.0261831666026,0.0
2030-01-04 10:00:00,25856.924827142564,3924.609827572429,0.0
2030-01-04 11:00:00,25350.805634539924,4293.557574051766,0.0
2030-01-04 12:00:00,24655.051909012735,4635.324154468852,0.0
2030-01-04 13:00:00,24044.505591860445,4389.439391942019,0.0
2030-01-04 14:00:00,23863.84025981748,4228.0301129768295,0.0
2030-01-04 15:00:00,24257.20378419472,4108.215361450617,703.4311142413145
2030-01-04 16:00:00,24068.85056568183,3984.0857137145567,1875.8163046435052
2030-01-04 17:00:00,23183.46230723013,3777.0993385104935,2914.2146161425894
2030-01-04 18:00:00,23708.801216007552,3475.0405234629857,3483.658851480797
2030-01-04 19:00:00,23619.74986439772,3079.9246735097986,4388.070284076772
2030-01-04 20:00:00,22241.696214665717,2800.405161024261,4488.560443254101
2030-01-04 21:00:00,21372.965043565488,2481.628133208432,4522.05716297988
2030-01-04 22:00:00,20628.521370395523,1974.0784163016413,3785.1293290127887
2030-01-04 23:00:00,19877.03046796148,1517.8786443517304,2378.267100530159
2030-01-05 00:00:00,19799.54499963768,650.428801312798,810.240408792386
2030-01-05 01:00:00,19497.73138925453,537.1770999797127,418.188598086393
2030-01-05 02:00:00,19516.32654060516,469.5852794524639,0.0
2030-01-05 03:00:00,19087.207663283138,474.5242832007506,0.0
2030-01-05 04:00:00,19755.917913776608,542.5651040687524,0.0
2030-01-05 05:00:00,21011.805828072367,640.3090244019739,0.0
2030-01-05 06:00:00,23036.5317309034,900.2111447226413,0.0
2030-01-05 07:00:00,25189.27809880216,1333.6933429297635,0.0
