DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,3785.562083369263,44.42127199198765,613.8128971651945
2025-01-01 01:00:00,3757.542353808847,42.52658545810804,598.9225573417804
2025-01-01 02:00:00,3736.286007245773,40.6381935638759,527.7798226299113
2025-01-01 03:00:00,3796.880397772978,41.26765752861994,400.3846930295879
2025-01-01 04:00:00,3865.480425317444,44.08136145102585,267.198875720159
2025-01-01 05:00:00,4019.657952011948,49.63952825971582,171.23890796926585
2025-01-01 06:00:00,4172.869281135403,72.1113918010784,101.75065545999864
2025-01-01 07:00:00,4302.891868553687,106.84521337565512,57.90687709105613
2025-01-01 08:00:00,4268.246784220365,142.27144531145024,41.36205506504009
2025-01-01 09:00:00,4218.556623423568,180.7694613951964,40.53481396373929
2025-01-01 10:00:00,4189.156611618798,221.1369854542324,47.152742774145686
2025-01-01 11:00:00,4103.9931971420665,253.83763842268587,72.79721691447058
2025-01-01 12:00:00,4198.542530880414,284.10856048722724,114.98651308081143
2025-01-01 13:00:00,4166.2439263624965,282.08798116039884,167.10270246276195
2025-01-01 14:00:00,4062.5847298114018,277.92722435344064,217.56440964211092
2025-01-01 15:00:00,4038.5678187596177,278.2293670565177,219.21889184471243
2025-01-01 16:00:00,4079.010088519232,263.51249956080187,190.26545329918432
2025-01-01 17:00:00,4067.4157176666463,237.4023343032185,158.8302914497539
2025-01-01 18:00:00,4205.167885653321,198.78472006617105,135.66754061333145
2025-01-01 19:00:00,4346.922872148625,168.30607489326417,134.01305841072983
2025-01-01 20:00:00,4232.497474091559,139.79135729035866,198.53786431219245
2025-01-01 21:00:00,4192.883373678557,109.67150657735586,307.73368968389843
2025-01-01 22:00:00,4042.156552594941,75.7622827965939,443.4012302972298
2025-01-01 23:00:00,3936.841017350621,53.46037452571219,562.523948884545
2025-01-02 00:00:00,4249.011463317275,49.89642123150036,516.6807945549101
2025-01-02 01:00:00,4199.93482958036,47.43116894732228,488.3899153141515
2025-01-02 02:00:00,4164.835718110288,46.33391793066498,400.53929030337434
2025-01-02 03:00:00,4193.411985855833,47.78029427080415,296.30973520584195
2025-01-02 04:00:00,4279.917318107295,52.397298548686805,204.73662608443857
2025-01-02 05:00:00,4493.462797184061,58.923804595817224,125.81996293916406
