DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,4293.596365972386,17.356039518250615,70.7087733698541
2020-01-01 01:00:00,4207.521910522468,14.645729047701794,35.35438668492704
2020-01-01 02:00:00,4167.884262130405,12.619762305094678,0.0
2020-01-01 03:00:00,4150.380045139748,13.184249221927958,0.0
2020-01-01 04:00:00,4255.83933593469,13.864726601124236,0.0
2020-01-01 05:00:00,4545.165236606684,17.82386771644806,0.0
2020-01-01 06:00:00,5005.916733426834,27.16883263416065,0.0
2020-01-01 07:00:00,5496.468798016199,33.140408271482556,0.0
2020-01-01 08:00:00,5702.324176344323,43.88151172117113,0.0
2020-01-01 09:00:00,5867.963254479039,57.186391023956595,0.0
2020-01-01 10:00:00,5863.189377117951,63.28555616987786,0.0
2020-01-01 11:00:00,5742.106487686722,68.46066396564045,0.0
2020-01-01 12:00:00,5612.343821235333,79.06567193948979,0.0
2020-01-01 13:00:00,5478.819918075208,73.07437792356616,0.0
2020-01-01 14:00:00,5422.835356295176,70.494750040613,0.0
2020-01-01 15:00:00,5510.067115347783,70.05746599750448,29.46198890410587
2020-01-01 16:00:00,5477.807277422856,66.5332891160419,70.70877336985409
2020-01-01 17:00:00,5322.439268761996,63.45258243568057,100.17076227395997
2020-01-01 18:00:00,5426.017941202568,59.84411915156757,106.06316005478114
2020-01-01 19:00:00,5354.554443736587,52.59432861900535,141.4175467397082
2020-01-01 20:00:00,5052.787529335697,47.05733058067014,159.09474008217174
2020-01-01 21:00:00,4848.234117560597,40.28503411816897,200.34152454792
2020-01-01 22:00:00,4695.614704956121,33.98907182110518,188.5567289862776
2020-01-01 23:00:00,4481.947527309854,28.417663278935624,135.52514895888703
2020-01-02 00:00:00,4928.259324726783,10.354748843529867,58.48076565986085
2020-01-02 01:00:00,4841.084361455301,8.42428129183854,19.49358855328694
2020-01-02 02:00:00,4839.966733721051,7.366012935188474,0.0
2020-01-02 03:00:00,4820.488078924127,8.145177549425338,0.0
2020-01-02 04:00:00,4910.377280978787,8.494057227441841,0.0
2020-01-02 05:00:00,5256.203234176643,10.824573476592096,0.0
2020-01-02 06:00:00,5777.177419441926,16.883450551478738,0.0
2020-01-02 07:00:00,6349.402819377805,20.257814797254376,0.0
2020-01-02 08:00:00,6510.500874214665,25.32401289495805,0.0
2020-01-02 09:00:00,6678.624017666807,32.010175630918354,0.0
2020-01-02 10:00:00,6686.4474118065555,38.326525908181175,0.0
2020-01-02 11:00:00,6543.0717396128,42.74194711315807,0.0
2020-01-02 12:00:00,6373.830968426407,46.53892094223769,0.0
2020-01-02 13:00:00,6217.6824078412255,43.92418404873002,0.0
