DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,1367.1106246982035,10.967372843018673,18.21718684446367
2020-01-01 01:00:00,1396.6262613452695,9.408252725615773,9.108593422231834
2020-01-01 02:00:00,1370.1833669297896,8.611963910289829,0.0
2020-01-01 03:00:00,1357.4596174074472,10.184467032992323,0.0
2020-01-01 04:00:00,1343.5673602759102,10.71978724497615,0.0
2020-01-01 05:00:00,1363.7782141090186,14.152528104322448,0.0
2020-01-01 06:00:00,1444.5350733222526,25.14666695794031,0.0
2020-01-01 07:00:00,1541.9972635410109,28.915321250306455,0.0
2020-01-01 08:00:00,1594.3204375971736,31.442701801135104,0.0
2020-01-01 09:00:00,1570.5607828768814,42.10561127358797,0.0
2020-01-01 10:00:00,1610.0736512915023,49.43079922432167,0.0
2020-01-01 11:00:00,1593.9742131203752,46.99442310953028,0.0
2020-01-01 12:00:00,1560.8232194669254,52.74108558517667,0.0
2020-01-01 13:00:00,1545.3296741301958,48.95168763459616,0.0
2020-01-01 14:00:00,1539.6602483226216,47.152342572065514,0.0
2020-01-01 15:00:00,1520.6611801583074,48.79711392338583,36.43437368892734
2020-01-01 16:00:00,1551.864661129766,47.81346303386553,91.08593422231834
2020-01-01 17:00:00,1533.2118174422503,42.19728485989021,127.52030791124572
2020-01-01 18:00:00,1620.4603855954551,36.30140187515333,118.41171448901385
2020-01-01 19:00:00,1662.0938789304666,32.16605323757827,118.41171448901385
2020-01-01 20:00:00,1588.2615092532012,31.152959736398856,81.97734080008651
2020-01-01 21:00:00,1525.2919325354867,26.93597476649626,72.86874737785467
2020-01-01 22:00:00,1510.0147774967556,19.49234721886113,54.65156053339101
2020-01-01 23:00:00,1458.8168329901878,17.21723631792986,36.43437368892734
2020-01-02 00:00:00,1549.748669339231,19.061776626823463,18.64203449819943
2020-01-02 01:00:00,1463.8402553254411,15.947958457348571,9.321017249099716
2020-01-02 02:00:00,1423.02217724699,14.7876764018028,0.0
2020-01-02 03:00:00,1375.564083945184,15.190223237400316,0.0
2020-01-02 04:00:00,1335.2607357290085,15.202062850212007,0.0
2020-01-02 05:00:00,1277.7654101128292,17.712060766290627,0.0
2020-01-02 06:00:00,1446.6482779254377,25.490686383572008,0.0
2020-01-02 07:00:00,1597.3097086134917,30.668149066124737,0.0
2020-01-02 08:00:00,1736.4411903865732,42.03536132662983,0.0
2020-01-02 09:00:00,1737.4191771248968,66.06267156667676,0.0
2020-01-02 10:00:00,1755.8465061943614,83.8611615064927,0.0
2020-01-02 11:00:00,1707.9766290027353,89.75018491902814,0.0
2020-01-02 12:00:00,1682.548973806323,99.50010606945617,0.0
2020-01-02 13:00:00,1661.9083063290732,99.41249293464963,0.0
2020-01-02 14:00:00,1683.2181226272812,93.68804014019676,0.0
2020-01-02 15:00:00,1669.680727249434,86.67898935567536,9.321017249099716
2020-01-02 16:00:00,1691.7626383410554,76.65794107185958,46.605086245498576
2020-01-02 17:00:00,1723.6758898021396,68.96574462810355,83.88915524189746
2020-01-02 18:00:00,1833.416296439287,71.36089829990875,111.8522069891966
2020-01-02 19:00:00,1997.15186562914,75.45740433275408,130.494241487396
2020-01-02 20:00:00,1935.1783902111636,73.85550471933217,139.8152587364957
2020-01-02 21:00:00,1851.740679536297,58.56109288918896,102.53118974009688
2020-01-02 22:00:00,1831.4088499764125,39.14175995545241,83.88915524189743
2020-01-02 23:00:00,1770.82514518658,28.49794803774168,46.605086245498576
2020-01-03 00:00:00,1501.2997144053852,19.90271696091668,42.47561553388648
2020-01-03 01:00:00,1536.7733843603269,16.587706252868255,21.237807766943245
2020-01-03 02:00:00,1507.211992731209,15.309782277628212,0.0
2020-01-03 03:00:00,1493.1063208199923,17.372174435688866,0.0
2020-01-03 04:00:00,1478.2092415738225,19.232123191731308,0.0
2020-01-03 05:00:00,1500.5083070704327,23.50874005936629,0.0
2020-01-03 06:00:00,1585.561318891532,37.33815495973624,0.0
2020-01-03 07:00:00,1689.0960196524109,49.50500342103152,0.0
2020-01-03 08:00:00,1749.1033169908876,60.700123552639326,0.0
2020-01-03 09:00:00,1722.009254111917,75.39877981042503,0.0
2020-01-03 10:00:00,1766.6539384777814,91.36523787334988,0.0
2020-01-03 11:00:00,1748.6843366370892,101.7189526153194,0.0
2020-01-03 12:00:00,1713.2572200547922,100.87754722568116,0.0
2020-01-03 13:00:00,1696.963539629294,97.28670738238291,0.0
2020-01-03 14:00:00,1690.446067459095,92.61153006702452,0.0
2020-01-03 15:00:00,1669.636709887102,90.66680813638692,21.237807766943245
2020-01-03 16:00:00,1705.0172730967547,83.76601867009074,63.71342330082973
2020-01-03 17:00:00,1684.0682554068285,82.74874057494918,95.5701349512446
2020-01-03 18:00:00,1780.2009699172668,71.03359395440707,116.80794271818786
2020-01-03 19:00:00,1825.8232751086612,66.60134872147054,127.42684660165948
2020-01-03 20:00:00,1744.5410864717485,64.16949735472664,116.80794271818786
2020-01-03 21:00:00,1676.1541820573009,53.19200388028843,106.1890388347162
2020-01-03 22:00:00,1659.39496790536,41.43763385060528,116.8079427181878
2020-01-03 23:00:00,1604.322328067177,25.01441286187684,63.71342330082974
2020-01-04 00:00:00,1363.2082075229057,8.140677387658679,21.76404405102168
2020-01-04 01:00:00,1287.8676778463462,6.865807408240525,0.0
2020-01-04 02:00:00,1251.933266025749,6.028869864500361,0.0
2020-01-04 03:00:00,1209.821922687684,6.680902602065371,0.0
2020-01-04 04:00:00,1173.2562915879296,7.42052182676598,0.0
2020-01-04 05:00:00,1119.3321303113496,9.430145114932763,0.0
2020-01-04 06:00:00,1265.6848288931042,14.724261670684497,0.0
2020-01-04 07:00:00,1395.3102165771904,19.271946719402845,0.0
2020-01-04 08:00:00,1516.3690569012854,25.24145240928908,0.0
2020-01-04 09:00:00,1516.188708535812,30.010050042227217,0.0
2020-01-04 10:00:00,1533.7726741694792,33.00258835269351,0.0
2020-01-04 11:00:00,1492.7434210242552,38.04757001170398,0.0
2020-01-04 12:00:00,1472.3640557257486,39.07573805235686,0.0
2020-01-04 13:00:00,1457.8009252137626,36.024808750466846,0.0
2020-01-04 14:00:00,1479.577990344689,34.48231339368992,0.0
2020-01-04 15:00:00,1470.3351366141717,34.774754942403774,32.64606607653251
2020-01-04 16:00:00,1490.1734568162576,32.17100331650051,76.17415417857586
2020-01-04 17:00:00,1518.3979760128625,33.59428373245398,97.93819822959756
2020-01-04 18:00:00,1614.9294386325594,28.76778169968732,97.93819822959756
2020-01-04 19:00:00,1753.6624187730583,24.8653171062012,141.46628633164087
2020-01-04 20:00:00,1699.3324736741629,22.365696081670254,152.34830835715172
2020-01-04 21:00:00,1627.508737124337,18.403867313570032,141.46628633164087
2020-01-04 22:00:00,1611.3224713230893,16.913923849074457,97.93819822959756
2020-01-04 23:00:00,1560.7798418991374,11.079690622653205,54.41011012755419
2020-01-05 00:00:00,1673.291725445955,7.702006875645614,7.734861326448842
2020-01-05 01:00:00,1579.156997334734,6.8354673859965365,0.0
2020-01-05 02:00:00,1534.2083351368974,6.341030147785007,0.0
2020-01-05 03:00:00,1483.359490550323,7.365585662017149,0.0
2020-01-05 04:00:00,1439.1617606565076,7.778466242379355,0.0
2020-01-05 05:00:00,1378.28260600908,10.943884025156274,0.0
2020-01-05 06:00:00,1559.5254813867527,17.56016789318275,0.0
2020-01-05 07:00:00,1720.1177184038445,21.627296474306263,0.0
2020-01-05 08:00:00,1869.660522947482,28.965356764299273,0.0
2020-01-05 09:00:00,1869.4996088823348,34.9052301012879,0.0
2020-01-05 10:00:00,1889.7747810909052,38.16239912414532,0.0
2020-01-05 11:00:00,1838.3895562871733,39.568741742934606,0.0
2020-01-05 12:00:00,1811.409631364128,41.7937093148865,0.0
2020-01-05 13:00:00,1790.9199070686943,36.677558222176046,0.0
2020-01-05 14:00:00,1815.7543111231075,35.654022166167024,0.0
2020-01-05 15:00:00,1802.3984437158745,34.35523238991652,3.867430663224421
2020-01-05 16:00:00,1826.160087335972,33.2460618431657,19.3371533161221
