DateTime,Base,Com AC,Res AC
2035-01-01 00:00:00,215.0368559641742,5.717601293892884,62.15117484019505
2035-01-01 01:00:00,213.07900902064608,5.786212509419597,31.075587420097524
2035-01-01 02:00:00,210.63170034123593,5.717601293892884,0.0
2035-01-01 03:00:00,213.8947785804495,5.786212509419597,0.0
2035-01-01 04:00:00,217.81047246750572,8.462049914961469,0.0
2035-01-01 05:00:00,223.19455156220815,8.473485117549254,0.0
2035-01-01 06:00:00,224.1734750339722,14.682800122716923,0.0
2035-01-01 07:00:00,225.96816806553971,26.255225141556124,0.0
2035-01-01 08:00:00,228.41547674494984,29.147187876007152,0.0
2035-01-01 09:00:00,225.6418602416183,37.90998361902738,0.0
2035-01-01 10:00:00,226.294475889461,40.82481675865397,0.0
2035-01-01 11:00:00,223.19455156220815,41.513215954438664,0.0
2035-01-01 12:00:00,218.95254985123051,37.67441844571899,0.0
2035-01-01 13:00:00,211.44746990103928,38.44286405961819,0.0
2035-01-01 14:00:00,209.6527768694718,27.335851786101884,0.0
2035-01-01 15:00:00,217.64731855554507,29.73838784979566,0.0
2035-01-01 16:00:00,230.0470158645566,29.04541457297584,0.0
2035-01-01 17:00:00,262.0251826088496,31.05343614739103,31.075587420097524
2035-01-01 18:00:00,263.9830295523777,33.807032930529836,93.22676226029256
2035-01-01 19:00:00,258.4357965457147,22.88184037815932,155.37793710048763
2035-01-01 20:00:00,247.01502270846717,20.583364658014386,186.4535245205852
2035-01-01 21:00:00,231.35224716024203,10.737655229930835,217.52911194068267
2035-01-01 22:00:00,219.1157037631912,8.004641811450039,186.4535245205852
2035-01-01 23:00:00,216.34208725985957,6.620982298327959,124.3023496803901
2035-01-02 00:00:00,200.9208400994321,7.9804104876114605,0.0
2035-01-02 01:00:00,198.6750781013013,7.124425864352805,0.0
2035-01-02 02:00:00,196.57903356971255,6.584497101989654,0.0
2035-01-02 03:00:00,196.12988117008643,6.624004084601591,0.0
2035-01-02 04:00:00,199.72310036709564,6.637173078805571,0.0
2035-01-02 05:00:00,207.5084086272823,8.74421215144226,0.0
2035-01-02 06:00:00,210.35304049158128,10.772237258855071,0.0
2035-01-02 07:00:00,215.2937168874689,14.169837763481732,0.0
2035-01-02 08:00:00,215.2937168874689,27.496859897908788,0.0
2035-01-02 09:00:00,216.1920216867213,36.34115640530128,0.0
2035-01-02 10:00:00,215.2937168874689,38.78795552840066,0.0
2035-01-02 11:00:00,213.49710728896432,46.29954982235045,0.0
2035-01-02 12:00:00,207.05925622765616,48.54486333412892,0.0
2035-01-02 13:00:00,200.17225276672175,44.48222862220129,0.0
2035-01-02 14:00:00,201.07055756597407,41.74702852603479,0.0
2035-01-02 15:00:00,205.8615164953197,36.78231771113459,25.186357654615033
2035-01-02 16:00:00,217.68919635214172,30.449348398440943,50.37271530923007
2035-01-02 17:00:00,245.6863625955052,35.36665083420683,100.74543061846012
2035-01-02 18:00:00,247.78240712709396,36.334571908199294,151.11814592769016
2035-01-02 19:00:00,242.69201326466415,37.63435163613206,201.49086123692027
2035-01-02 20:00:00,234.45755260485143,30.44934839844096,151.11814592769016
2035-01-02 21:00:00,216.1920216867213,20.201237108904255,125.93178827307511
2035-01-02 22:00:00,205.4123640956936,16.724622639053717,50.37271530923007
2035-01-02 23:00:00,204.96321169606745,9.705548728332747,25.186357654615033
2035-01-03 00:00:00,201.03605354302292,3.9303144026316823,44.00688513218482
2035-01-03 01:00:00,201.5046690524472,3.9537556416135815,29.337923421456537
2035-01-03 02:00:00,198.53677082609332,3.9225006563043823,0.0
2035-01-03 03:00:00,199.16159150532573,4.547600362488347,0.0
2035-01-03 04:00:00,202.9105155807201,5.164886322345013,0.0
2035-01-03 05:00:00,210.5645689013169,6.805773051077921,0.0
2035-01-03 06:00:00,216.81277569364087,11.665923266658254,0.0
2035-01-03 07:00:00,220.249289429419,15.28603194009614,0.0
2035-01-03 08:00:00,221.1865204482676,20.164935146861996,0.0
2035-01-03 09:00:00,221.0303152784595,26.3417016185923,0.0
2035-01-03 10:00:00,219.15585324076235,27.223092204311687,0.0
2035-01-03 11:00:00,217.90621188229755,27.0433760387838,0.0
2035-01-03 12:00:00,211.18938958054932,27.241063820864476,0.0
2035-01-03 13:00:00,207.59667067496304,24.445305384956693,0.0
2035-01-03 14:00:00,208.5339016938116,20.757217118471296,0.0
2035-01-03 15:00:00,206.03461897688203,20.83066633394791,0.0
2035-01-03 16:00:00,216.9689808634489,19.07648028346916,0.0
2035-01-03 17:00:00,251.02170788161445,21.04866985647957,0.0
2035-01-03 18:00:00,251.02170788161445,20.49858211503769,29.337923421456537
2035-01-03 19:00:00,245.8669372779472,17.713762923988117,58.675846842913074
2035-01-03 20:00:00,240.08734599504757,14.08037088179382,73.34480855364139
2035-01-03 21:00:00,223.5295979953891,7.57152019115328,88.01377026436963
2035-01-03 22:00:00,211.97041542958985,5.76654478954708,117.35169368582616
2035-01-03 23:00:00,213.6886722974789,4.477276645542652,73.34480855364139
2035-01-04 00:00:00,196.7842147125216,4.094912036975485,0.0
2035-01-04 01:00:00,196.9518332940484,3.5024566784343514,0.0
2035-01-04 02:00:00,194.102317408092,3.1249115970110783,0.0
2035-01-04 03:00:00,194.102317408092,2.915809705761267,0.0
2035-01-04 04:00:00,198.96325627237064,3.3979057328094444,0.0
2035-01-04 05:00:00,208.0146596748205,3.8393430587812696,0.0
2035-01-04 06:00:00,215.38987726200196,5.047487319335739,0.0
2035-01-04 07:00:00,217.56891882185096,8.207249231555117,0.0
2035-01-04 08:00:00,217.23368165879725,10.91569956182699,0.0
2035-01-04 09:00:00,218.07177456643151,14.246228018567049,0.0
2035-01-04 10:00:00,213.88131002826023,16.86871423799178,0.0
2035-01-04 11:00:00,213.7136914467334,18.28305619686203,0.0
2035-01-04 12:00:00,205.1651437888641,19.93786533066957,0.0
2035-01-04 13:00:00,201.4775349952734,19.574841213916425,0.0
2035-01-04 14:00:00,203.32133939206875,17.671433164956333,0.0
2035-01-04 15:00:00,202.81848364748816,16.413336785936632,0.0
2035-01-04 16:00:00,213.7136914467334,16.337827769651973,16.581363976275497
2035-01-04 17:00:00,244.3878918661469,15.275473994385568,49.744091928826485
2035-01-04 18:00:00,244.89074761072743,16.551576369596226,99.48818385765296
2035-01-04 19:00:00,241.87361314324417,14.21834776640041,132.65091181020395
2035-01-04 20:00:00,236.17458137133133,12.341658292433344,132.65091181020395
2035-01-04 21:00:00,219.24510463711945,10.3400885223032,82.90681988137747
2035-01-04 22:00:00,208.0146596748205,7.562518400201533,49.744091928826485
2035-01-04 23:00:00,209.0203711639816,6.609943117841278,16.581363976275497
2035-01-05 00:00:00,214.5598854476783,6.908064000082605,17.133434191184747
2035-01-05 01:00:00,214.73691505613343,5.746212297330772,0.0
2035-01-05 02:00:00,211.55038210394025,4.836545460292515,0.0
2035-01-05 03:00:00,211.55038210394025,5.26886237294436,0.0
2035-01-05 04:00:00,216.68424074914049,5.962370753656695,0.0
2035-01-05 05:00:00,226.24383960572013,7.106209251714703,0.0
2035-01-05 06:00:00,234.3872015946584,12.014807530782525,0.0
2035-01-05 07:00:00,237.04264572148617,15.052734502396431,0.0
2035-01-05 08:00:00,237.21967532994137,17.19090189955368,0.0
2035-01-05 09:00:00,238.10482337221725,21.97520906623409,0.0
2035-01-05 10:00:00,233.6790831608377,23.888211404718504,0.0
2035-01-05 11:00:00,233.6790831608377,26.84057565403673,0.0
2035-01-05 12:00:00,224.4735435211684,29.32189460061138,0.0
2035-01-05 13:00:00,220.5788921351544,27.879937564870534,0.0
2035-01-05 14:00:00,222.52621782816135,25.998458334600333,0.0
2035-01-05 15:00:00,221.6410697858855,28.556333401123737,0.0
2035-01-05 16:00:00,234.0331423777481,26.412762042558345,17.133434191184747
2035-01-05 17:00:00,268.376886418053,25.7822998782744,34.266868382369495
2035-01-05 18:00:00,268.9079752434186,22.16975167692742,68.53373676473899
2035-01-05 19:00:00,265.5444126827702,17.360226023675647,102.80060514710848
2035-01-05 20:00:00,258.64025795301814,17.752013225766387,137.06747352947798
2035-01-05 21:00:00,240.2291786736794,15.132893263283956,102.80060514710848
2035-01-05 22:00:00,227.6600764733616,14.437583562102237,85.66717095592374
2035-01-05 23:00:00,229.0763133410031,10.852955828030687,34.266868382369495
2035-01-06 00:00:00,196.69423596021457,8.264556830808749,0.0
2035-01-06 01:00:00,196.85652493377916,6.996135638550332,0.0
2035-01-06 02:00:00,194.097612383182,5.668257202904804,0.0
2035-01-06 03:00:00,193.93532340961752,5.747533527420954,0.0
2035-01-06 04:00:00,198.64170364298903,5.797081230243547,0.0
2035-01-06 05:00:00,207.5675971890384,7.055592881937447,0.0
2035-01-06 06:00:00,215.0328899730069,11.950905920809776,0.0
2035-01-06 07:00:00,217.46722457647488,11.914240620721056,0.0
2035-01-06 08:00:00,217.6295135500394,14.808817419617023,0.0
2035-01-06 09:00:00,218.2786694442976,23.906766611901812,0.0
2035-01-06 10:00:00,214.54602305231327,23.85325509285341,0.0
2035-01-06 11:00:00,214.22144510518424,25.328785682910276,0.0
2035-01-06 12:00:00,205.94470745339305,33.956031698380414,0.0
2035-01-06 13:00:00,202.2120610614088,31.832417155404016,0.0
2035-01-06 14:00:00,204.15952874418315,29.61961674734695,0.0
2035-01-06 15:00:00,203.185794902796,32.96309573381563,0.0
2035-01-06 16:00:00,214.70831202587783,28.999279508008065,64.59951676118168
2035-01-06 17:00:00,246.1923728973973,26.735940443071947,129.19903352236335
2035-01-06 18:00:00,246.5169508445264,26.26622822031376,161.4987919029542
2035-01-06 19:00:00,243.5957493203648,21.85450076098995,193.79855028354496
2035-01-06 20:00:00,237.266479351348,22.3024119945062,258.3980670447267
2035-01-06 21:00:00,220.22613712707195,17.742041426714614,161.4987919029542
2035-01-06 22:00:00,208.86590897755465,16.87594758137566,96.89927514177252
2035-01-06 23:00:00,210.0019317925064,15.55797868629465,64.59951676118168
2035-01-07 00:00:00,207.210764477017,3.8680513799912366,40.04973149522655
2035-01-07 01:00:00,205.3009878458924,3.056340383761812,26.699820996817696
2035-01-07 02:00:00,202.2771748466118,2.3605881012794487,0.0
2035-01-07 03:00:00,205.4601358984861,2.091398230080914,0.0
2035-01-07 04:00:00,209.5979852659227,2.426850223420626,0.0
2035-01-07 05:00:00,215.48646321189017,2.406143310251508,0.0
2035-01-07 06:00:00,216.44135152745244,3.263409515452992,0.0
2035-01-07 07:00:00,220.10175673710788,4.667338228319189,0.0
2035-01-07 08:00:00,223.4438658415759,5.534129613578467,0.0
2035-01-07 09:00:00,220.8974970000765,7.70048686933159,0.0
2035-01-07 10:00:00,220.57920089488903,8.575975158121897,0.0
2035-01-07 11:00:00,216.75964763263983,11.168894825158851,0.0
2035-01-07 12:00:00,211.666909949641,13.616866100011976,0.0
2035-01-07 13:00:00,204.50524758292383,13.820207987332717,0.0
2035-01-07 14:00:00,203.55035926736156,12.851538589281372,0.0
2035-01-07 15:00:00,212.9400943703907,13.885641832947128,0.0
2035-01-07 16:00:00,224.5579022097319,12.809710624679758,13.349910498408848
2035-01-07 17:00:00,254.79603220253784,11.818677760405766,26.699820996817696
2035-01-07 18:00:00,256.86495688625604,11.629416574040029,40.04973149522655
2035-01-07 19:00:00,251.93136725585092,8.821973286571016,40.04973149522655
2035-01-07 20:00:00,239.67696720613483,9.499503485464558,53.39964199363539
2035-01-07 21:00:00,224.2396061045445,8.938760276844844,66.74955249204424
2035-01-07 22:00:00,211.34861384445355,8.696903531029545,93.44937348886194
2035-01-07 23:00:00,208.6430969503604,7.061057390669223,66.74955249204424
2035-01-08 00:00:00,206.57267324872677,7.296495450070567,70.70038088397472
2035-01-08 01:00:00,204.6687776427477,5.68828828964685,35.35019044198736
2035-01-08 02:00:00,201.65427626661415,4.9933839610687,0.0
2035-01-08 03:00:00,204.8274356099126,5.043019984538568,0.0
2035-01-08 04:00:00,208.95254275620056,5.757778722504664,0.0
2035-01-08 05:00:00,214.98154550846752,5.767705927198639,0.0
2035-01-08 06:00:00,215.77483534429211,7.8424917082391135,0.0
2035-01-08 07:00:00,219.4239685890853,12.001990475014033,0.0
2035-01-08 08:00:00,222.75578589954867,14.804440360122769,0.0
2035-01-08 09:00:00,220.2172584249099,19.719399404109083,0.0
2035-01-08 10:00:00,220.05860045774503,26.473869477888687,0.0
2035-01-08 11:00:00,216.25080924578683,33.46659246432366,0.0
2035-01-08 12:00:00,211.0150963293445,32.905705399114154,0.0
2035-01-08 13:00:00,203.8754878069231,34.580424830987496,0.0
2035-01-08 14:00:00,202.9235400039336,32.51556625464099,0.0
2035-01-08 15:00:00,212.28436006666385,31.604248863734217,35.35019044198736
2035-01-08 16:00:00,223.86639166970315,27.566854714695175,70.70038088397472
2035-01-08 17:00:00,254.011405431038,26.68134805599273,70.70038088397472
2035-01-08 18:00:00,256.2326169713469,24.236277539867043,106.05057132596208
2035-01-08 19:00:00,251.15556202206943,23.436144841532773,176.7509522099368
2035-01-08 20:00:00,239.09755651753548,25.37790607967401,176.75095220993677
2035-01-08 21:00:00,223.5490757353733,21.859704736129775,176.75095220993677
2035-01-08 22:00:00,210.6977803950146,17.54137069425128,212.1011426519241
2035-01-08 23:00:00,208.00059495321105,9.6492429625423,106.05057132596208
2035-01-09 00:00:00,185.9821130464195,5.159133135819865,19.90969334962456
2035-01-09 01:00:00,183.56850235079185,4.2271133516817105,19.90969334962456
2035-01-09 02:00:00,181.69124958752587,3.669369228890373,0.0
2035-01-09 03:00:00,184.238949766244,3.713401659637058,0.0
2035-01-09 04:00:00,187.32300787732373,3.6840467058059354,0.0
2035-01-09 05:00:00,191.4797818531269,4.285823259343955,0.0
2035-01-09 06:00:00,191.0775134038556,5.423327720299969,0.0
2035-01-09 07:00:00,193.4911240994833,6.384702458269247,0.0
2035-01-09 08:00:00,195.50246634583968,11.90343377852037,0.0
2035-01-09 09:00:00,193.088855650212,16.837267643686364,0.0
2035-01-09 10:00:00,194.83201893038756,18.926606482616545,0.0
2035-01-09 11:00:00,191.34569237003652,24.961251116449645,0.0
2035-01-09 12:00:00,188.5298132251376,26.20003016812304,0.0
2035-01-09 13:00:00,180.88671268898327,25.39937380237916,0.0
2035-01-09 14:00:00,179.00945992571738,24.34259546445873,0.0
2035-01-09 15:00:00,187.99345529277585,23.12363100662135,0.0
2035-01-09 16:00:00,198.98879290619067,17.947618772348587,0.0
2035-01-09 17:00:00,225.4044210750044,19.968707343621407,19.90969334962456
2035-01-09 18:00:00,227.8180317706321,18.80038018114271,99.5484667481228
2035-01-09 19:00:00,222.0521839977438,19.92907815594939,159.2775467969965
2035-01-09 20:00:00,211.59320431669065,19.252446470142008,139.3678534473719
2035-01-09 21:00:00,197.51380859219609,14.193120177347962,99.5484667481228
2035-01-09 22:00:00,187.18891839423333,12.732711224249591,99.5484667481228
2035-01-09 23:00:00,184.238949766244,6.634219565833794,39.81938669924912
2035-01-10 00:00:00,207.28745693893575,6.028167327035626,38.07475577732715
2035-01-10 01:00:00,205.3474015464187,5.449752471068189,38.07475577732715
2035-01-10 02:00:00,203.25811112370803,4.871337615100754,0.0
2035-01-10 03:00:00,203.85505124448247,5.982978666413168,0.0
2035-01-10 04:00:00,206.39204675777404,6.696959504247973,0.0
2035-01-10 05:00:00,212.80915305609955,9.01061892811772,0.0
2035-01-10 06:00:00,214.59997341842305,16.99093639404344,0.0
2035-01-10 07:00:00,219.8231994751997,20.005923830773703,0.0
2035-01-10 08:00:00,220.1216695355869,21.718574068364788,0.0
2035-01-10 09:00:00,220.1216695355869,27.306603840937687,0.0
2035-01-10 10:00:00,221.61401983752307,28.06035070012025,0.0
2035-01-10 11:00:00,218.6293192336507,26.438077783774084,0.0
2035-01-10 12:00:00,213.55532820706767,29.14578232827165,0.0
2035-01-10 13:00:00,206.83975184835492,25.520747973138235,0.0
2035-01-10 14:00:00,206.83975184835492,23.3525960364728,0.0
2035-01-10 15:00:00,210.7198626333889,27.00745490761703,0.0
2035-01-10 16:00:00,221.91248989791032,26.5835852709784,0.0
2035-01-10 17:00:00,251.31179084605307,25.7484988226754,76.1495115546543
2035-01-10 18:00:00,252.9533761781829,21.019957375141612,190.37377888663576
2035-01-10 19:00:00,245.79009472888924,15.090301328262946,266.5232904412901
2035-01-10 20:00:00,238.1791081890147,13.807847139797644,228.4485346639629
2035-01-10 21:00:00,220.7186096563614,10.666331453324506,228.4485346639629
2035-01-10 22:00:00,210.5706276031953,9.99573172968726,152.2990231093086
2035-01-10 23:00:00,209.97368748242087,9.38116594522186,114.22426733198144
2035-01-11 00:00:00,187.87797580162763,3.254951220078858,45.028814910709336
2035-01-11 01:00:00,186.3803977336436,2.9040858315131444,22.514407455354668
2035-01-11 02:00:00,184.3382458227564,2.7205562436480006,0.0
2035-01-11 03:00:00,184.88281966565967,3.5788269633702865,0.0
2035-01-11 04:00:00,186.9249715765469,3.5626331762057157,0.0
2035-01-11 05:00:00,192.77914038775705,5.387133196747431,0.0
2035-01-11 06:00:00,194.14057499501527,9.45177377505486,0.0
2035-01-11 07:00:00,199.7224568847737,10.135151593399776,0.0
2035-01-11 08:00:00,200.1308872669512,13.401978257399325,0.0
2035-01-11 09:00:00,199.99474380622536,16.14142725273932,0.0
2035-01-11 10:00:00,201.3561784134836,16.99106128597384,0.0
2035-01-11 11:00:00,198.2248788167897,17.61506188471532,0.0
2035-01-11 12:00:00,193.73214461283777,18.31247431860286,0.0
2035-01-11 13:00:00,187.74183234090185,15.284236118828003,0.0
2035-01-11 14:00:00,187.87797580162763,15.550893814137948,0.0
2035-01-11 15:00:00,191.28156231977303,15.83320550370698,0.0
2035-01-11 16:00:00,200.94774803130608,14.31368847476469,0.0
2035-01-11 17:00:00,227.4957228728404,15.38193863472092,45.028814910709336
2035-01-11 18:00:00,229.12944440155024,11.416080158117374,112.57203727677332
2035-01-11 19:00:00,222.32227136525933,11.107858409085033,135.08644473212794
2035-01-11 20:00:00,215.5150983289685,9.258527914890976,112.57203727677332
2035-01-11 21:00:00,200.1308872669512,6.839176112504004,135.08644473212794
2035-01-11 22:00:00,190.8731319375956,6.159037051592002,112.57203727677332
2035-01-11 23:00:00,190.19241463396648,3.7893461965097153,67.54322236606397
2035-01-12 00:00:00,216.5411209437946,5.790996057200847,52.4970214394174
2035-01-12 01:00:00,212.89511378295467,4.84651217644309,52.4970214394174
2035-01-12 02:00:00,211.468415328713,3.929604467386288,0.0
2035-01-12 03:00:00,213.21215788389728,3.447021462619552,0.0
2035-01-12 04:00:00,217.4922532466224,3.515961891871943,0.0
2035-01-12 05:00:00,222.564958861704,4.563856416508286,0.0
2035-01-12 06:00:00,223.19904706358915,5.087803678826457,0.0
2035-01-12 07:00:00,223.5160911645317,6.859572710612907,0.0
2035-01-12 08:00:00,224.62574551783084,12.43685343713134,0.0
2035-01-12 09:00:00,222.7234809121753,15.819070896253644,0.0
2035-01-12 10:00:00,223.8331352654743,16.208584321529653,0.0
2035-01-12 11:00:00,221.93087065981877,19.38191228001721,0.0
2035-01-12 12:00:00,219.07747375133536,24.63586239334193,0.0
2035-01-12 13:00:00,209.72467277352868,22.27809971291016,0.0
2035-01-12 14:00:00,207.0297979155166,21.83481275281729,0.0
2035-01-12 15:00:00,217.01668709520848,20.268486200202965,26.248510719708698
2035-01-12 16:00:00,231.12514958715408,19.574256077631382,52.4970214394174
2035-01-12 17:00:00,262.0369494290574,19.279880444723673,52.4970214394174
2035-01-12 18:00:00,265.04886838801207,20.7193566075136,52.4970214394174
2035-01-12 19:00:00,259.6591186719879,17.961739437417958,104.9940428788348
2035-01-12 20:00:00,247.4529207856979,14.130030379570062,104.9940428788348
2035-01-12 21:00:00,230.4910613852689,12.57059786988098,131.24255359854348
2035-01-12 22:00:00,218.60190759992145,11.5130516851493,157.49106431825214
2035-01-12 23:00:00,215.27294454002416,10.582355890242022,131.24255359854348
2035-01-13 00:00:00,202.6951653448557,6.865548209399565,58.33187798263648
2035-01-13 01:00:00,200.8156809301031,5.441266779623507,29.16593899131824
2035-01-13 02:00:00,198.93619651535045,4.588403648021075,0.0
2035-01-13 03:00:00,199.08077223956224,4.2899015519602255,0.0
2035-01-13 04:00:00,201.6831352753735,4.306958814592274,0.0
2035-01-13 05:00:00,207.8998914164782,4.963663425926143,0.0
2035-01-13 06:00:00,209.7793758312308,5.637425299892064,0.0
2035-01-13 07:00:00,214.5503747302181,7.411380613625121,0.0
2035-01-13 08:00:00,213.9720718333712,12.068013312174388,0.0
2035-01-13 09:00:00,213.9720718333712,16.693090074854368,0.0
2035-01-13 10:00:00,215.56240479970023,20.90964539749678,0.0
2035-01-13 11:00:00,212.81546603967732,25.86904450776492,0.0
2035-01-13 12:00:00,208.3336185891134,29.728250178265903,0.0
2035-01-13 13:00:00,201.6831352753735,29.26088118214778,0.0
2035-01-13 14:00:00,201.53855955116177,28.999052200745837,0.0
