DateTime,Base,Com AC,Res AC
2045-01-01 00:00:00,344.79499777471887,3.816479490225972,39.37325720876727
2045-01-01 01:00:00,341.655741345814,3.1245196574186447,39.37325720876727
2045-01-01 02:00:00,337.7316708096828,2.874843429086105,0.0
2045-01-01 03:00:00,342.96376485785765,2.889110642133679,0.0
2045-01-01 04:00:00,349.24227771566734,3.424131131417693,0.0
2045-01-01 05:00:00,357.8752328951558,3.4312647379414805,0.0
2045-01-01 06:00:00,359.4448611096082,4.922188501412935,0.0
2045-01-01 07:00:00,362.3225128361043,7.896902421832056,0.0
2045-01-01 08:00:00,366.2465833722355,9.354298234641712,0.0
2045-01-01 09:00:00,361.7993034312868,12.893280431092371,0.0
2045-01-01 10:00:00,362.8457222409219,16.826751068308454,0.0
2045-01-01 11:00:00,357.8752328951558,19.44050449862396,0.0
2045-01-01 12:00:00,351.07351063252855,19.04958286112044,0.0
2045-01-01 13:00:00,339.0396943217266,20.038300725317292,0.0
2045-01-01 14:00:00,336.16204259523045,17.94030704667158,0.0
2045-01-01 15:00:00,348.9806730132586,17.285441967787943,0.0
2045-01-01 16:00:00,368.86263039632286,15.591923779040943,39.37325720876727
2045-01-01 17:00:00,420.1371520684358,14.79581329098633,78.74651441753454
2045-01-01 18:00:00,423.2764084973407,14.543283620044273,157.49302883506908
2045-01-01 19:00:00,414.3818486154435,13.5752532147664,196.8662860438364
2045-01-01 20:00:00,396.0695194468318,14.111700425355172,196.8662860438364
2045-01-01 21:00:00,370.9554680155928,11.42803765110655,118.1197716263018
2045-01-01 22:00:00,351.3351153349373,8.32491881325927,157.49302883506908
2045-01-01 23:00:00,346.8878353939888,5.029192599269738,78.74651441753454
2045-01-02 00:00:00,333.44398536922137,14.32521643419711,70.73170783954934
2045-01-02 01:00:00,329.7169661586862,11.969408415948749,0.0
2045-01-02 02:00:00,326.2384148955199,10.422665777704877,0.0
2045-01-02 03:00:00,325.49301105341283,9.566008316523652,0.0
2045-01-02 04:00:00,331.4562417902693,11.493487604181404,0.0
2045-01-02 05:00:00,344.37657505345817,11.445895523004664,0.0
2045-01-02 06:00:00,349.09746605346953,16.41926800597343,0.0
2045-01-02 07:00:00,357.2969083166472,26.294624850145855,0.0
2045-01-02 08:00:00,357.2969083166472,29.347656857633375,0.0
2045-01-02 09:00:00,358.7877160008612,43.03275980000341,0.0
2045-01-02 10:00:00,357.2969083166472,53.06041130394138,0.0
2045-01-02 11:00:00,354.31529294821894,56.805908092550375,0.0
2045-01-02 12:00:00,343.63117121135116,63.58540005617623,0.0
2045-01-02 13:00:00,332.20164563237637,66.12681719101386,0.0
2045-01-02 14:00:00,333.6924533165905,57.79582338102648,0.0
2045-01-02 15:00:00,341.643427632399,57.66018594967279,70.73170783954934
2045-01-02 16:00:00,361.2723954745514,56.03967558560497,212.19512351864805
2045-01-02 17:00:00,407.73590163255767,48.822336475153165,282.9268313581973
2045-01-02 18:00:00,411.21445289572387,53.53157290759106,282.9268313581973
2045-01-02 19:00:00,402.7665426851773,43.97270340324392,282.9268313581973
2045-01-02 20:00:00,389.10080557988135,44.20828420506875,282.9268313581973
2045-01-02 21:00:00,358.7877160008612,37.602503337737986,212.19512351864805
2045-01-02 22:00:00,340.89802379029203,27.769979366624625,212.19512351864805
