DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,8574.922628679073,84.01477419850012,592.0082706005448
2030-01-01 01:00:00,8403.019698623008,69.148834247171,350.819715911434
2030-01-01 02:00:00,8323.85767705097,60.256609936054126,0.0
2030-01-01 03:00:00,8288.899266064778,64.80866327287491,0.0
2030-01-01 04:00:00,8499.516469444396,70.18774131503397,0.0
2030-01-01 05:00:00,9077.341444422773,88.71719566356424,0.0
2030-01-01 06:00:00,9997.527717075833,134.7435127358633,0.0
2030-01-01 07:00:00,10977.229962151663,174.25752287224228,0.0
2030-01-01 08:00:00,11388.35243184878,220.24556442098853,0.0
2030-01-01 09:00:00,11719.1572300239,267.7277183712798,0.0
2030-01-01 10:00:00,11709.623117936757,313.64399331336455,0.0
2030-01-01 11:00:00,11467.803365908305,350.0344473312341,0.0
2030-01-01 12:00:00,11208.648864630502,378.0357267761101,0.0
2030-01-01 13:00:00,10941.982638677984,354.7026942216977,0.0
2030-01-01 14:00:00,10830.17350601967,347.89648594421095,0.0
2030-01-01 15:00:00,11004.387735975646,342.18523103693246,328.89348366696936
2030-01-01 16:00:00,10939.960251265558,329.5303860622721,833.1968252896559
2030-01-01 17:00:00,10629.668239702174,315.529062848342,1205.9427734455546
2030-01-01 18:00:00,10836.529580744427,278.8112164057971,1359.426399156807
2030-01-01 19:00:00,10693.806811924773,246.56613828699912,1710.246115068241
2030-01-01 20:00:00,10091.135363022328,226.5104474367992,1666.3936505793115
2030-01-01 21:00:00,9682.61310571262,205.5231576829825,1797.9510440460992
2030-01-01 22:00:00,9377.810431411524,170.86603808886306,1710.2461150682418
2030-01-01 23:00:00,8951.086687389996,127.01322396117216,1184.01654120109
2030-01-02 00:00:00,8802.628404363672,79.61536381288732,362.365635971575
2030-01-02 01:00:00,8646.92052511455,66.35843629167168,209.05709767590875
2030-01-02 02:00:00,8644.924270252382,58.59615636148624,0.0
2030-01-02 03:00:00,8610.13239979745,60.4142876156611,0.0
2030-01-02 04:00:00,8770.68832656898,67.32452817580891,0.0
2030-01-02 05:00:00,9388.386616777025,81.95008586621877,0.0
2030-01-02 06:00:00,10318.926561813429,117.66864969362356,0.0
2030-01-02 07:00:00,11341.009051243544,165.88871086061974,0.0
2030-01-02 08:00:00,11628.754930661788,218.6326314545168,0.0
2030-01-02 09:00:00,11929.048697785089,268.10861207089147,0.0
2030-01-02 10:00:00,11943.022481820268,314.6313034692303,0.0
2030-01-02 11:00:00,11686.931500930688,355.5063827282171,0.0
2030-01-02 12:00:00,11384.641478945216,375.89159238065304,0.0
2030-01-02 13:00:00,11105.73615677372,358.34226494644474,0.0
2030-01-02 14:00:00,11022.17863182868,341.2605528200441,0.0
2030-01-02 15:00:00,11198.704597497552,326.96776011194817,97.55997891542408
2030-01-02 16:00:00,11119.99512007492,314.09190216725335,348.4284961265145
2030-01-02 17:00:00,10689.659607644664,306.4409911626004,696.8569922530289
2030-01-02 18:00:00,10925.78803991256,287.78065806163437,947.725509464119
2030-01-02 19:00:00,10882.725970742931,255.02343421796692,1142.8454672949672
2030-01-02 20:00:00,10249.913179435607,228.3559437300724,1198.59402667521
2030-01-02 21:00:00,9847.240055809683,198.04346907098537,1254.3425860554526
2030-01-02 22:00:00,9512.7247767635,160.25049128125272,1073.159768069665
2030-01-02 23:00:00,9154.53961863732,117.60826895086493,766.5426914783317
2030-01-03 00:00:00,9562.980063141162,112.50745582889787,344.7280613074779
2030-01-03 01:00:00,9398.42209433499,90.96292463223764,143.63669221144914
2030-01-03 02:00:00,9390.31431120038,76.73784401019307,0.0
2030-01-03 03:00:00,9359.684908247404,79.1604183464322,0.0
2030-01-03 04:00:00,9529.047489281496,88.6265629058291,0.0
2030-01-03 05:00:00,10207.398678210591,106.73121097024946,0.0
2030-01-03 06:00:00,11217.268110865984,156.1741427080831,0.0
2030-01-03 07:00:00,12311.51854577418,214.01418264341447,0.0
2030-01-03 08:00:00,12593.489225900084,268.56262513541463,0.0
2030-01-03 09:00:00,12920.20285739847,318.2443658024788,0.0
2030-01-03 10:00:00,12942.123900688342,371.66687161009173,0.0
2030-01-03 11:00:00,12669.161868489786,437.1962142162115,0.0
2030-01-03 12:00:00,12343.649390048378,472.065766388285,0.0
2030-01-03 13:00:00,12037.655648782886,450.1643149869265,0.0
2030-01-03 14:00:00,11941.86369248878,438.8799464862027,0.0
2030-01-03 15:00:00,12136.450487719438,438.9213285389215,344.7280613074779
2030-01-03 16:00:00,12042.760549275046,422.90992264118734,1091.6388608070135
2030-01-03 17:00:00,11588.12411720836,407.6796029885185,1982.1863525179983
2030-01-03 18:00:00,11844.27000660921,361.9912304088064,2528.0057829215057
2030-01-03 19:00:00,11799.827343500974,304.0632536114477,2930.1885211135636
2030-01-03 20:00:00,11111.266353587554,286.39311710057365,2700.369813575244
2030-01-03 21:00:00,10678.250676546497,269.0712795334149,2240.732398498606
2030-01-03 22:00:00,10312.199282432037,237.80886295665255,1493.8215989990715
2030-01-03 23:00:00,9928.430880727134,174.9512491291819,890.5474917109848
2030-01-04 00:00:00,9183.691566148207,173.3707072338008,499.73884514455955
2030-01-04 01:00:00,9030.456025069228,149.63159552458768,339.82241469830046
2030-01-04 02:00:00,9020.936382236663,133.9180529323225,0.0
2030-01-04 03:00:00,8989.306601212349,143.00244474347576,0.0
2030-01-04 04:00:00,9148.990932597257,162.58299195805623,0.0
2030-01-04 05:00:00,9796.940815716787,206.3016275492316,0.0
2030-01-04 06:00:00,10757.503486047544,314.5010306918701,0.0
2030-01-04 07:00:00,11791.766617017489,438.1009331954437,0.0
2030-01-04 08:00:00,12053.096167033942,566.17244342498,0.0
2030-01-04 09:00:00,12369.393977277128,676.1196712758797,0.0
2030-01-04 10:00:00,12393.960797490194,753.5656459916053,0.0
2030-01-04 11:00:00,12151.363447886197,818.6924488390981,0.0
2030-01-04 12:00:00,11817.868863493868,856.6949764072075,0.0
2030-01-04 13:00:00,11525.216617705755,790.991191917655,0.0
2030-01-04 14:00:00,11438.618576454712,740.9963464434367,0.0
2030-01-04 15:00:00,11627.168921589966,724.7487889271373,159.916430446259
2030-01-04 16:00:00,11536.88585730696,712.5431719565436,619.6761679792537
2030-01-04 17:00:00,11112.4940381263,714.5487969729588,999.4776902891192
2030-01-04 18:00:00,11364.303945310196,660.8143125048584,1319.3105511816375
2030-01-04 19:00:00,11321.619095189995,553.8271846208031,1639.1434120741558
2030-01-04 20:00:00,10661.078716711272,466.4743123488601,1779.0702887146315
2030-01-04 21:00:00,10244.671114099858,388.6063430810959,1579.1747506568083
2030-01-04 22:00:00,9887.83805050512,324.29130429916063,1619.1538582683731
2030-01-04 23:00:00,9527.627049131086,251.21719314255225,1059.4463517064664
2030-01-05 00:00:00,9490.486056410557,122.81609597061976,326.21237222224045
2030-01-05 01:00:00,9345.818193536505,102.08196227664271,172.70066764706849
2030-01-05 02:00:00,9354.73137940078,89.02826170796028,0.0
2030-01-05 03:00:00,9149.042474840517,91.10268699213074,0.0
2030-01-05 04:00:00,9469.574351113595,100.83730710614046,0.0
2030-01-05 05:00:00,10071.5572117933,124.40480216386254,0.0
2030-01-05 06:00:00,11042.066026476808,176.12376619993722,0.0
2030-01-05 07:00:00,12073.93869768746,246.47612886172664,0.0
2030-01-05 08:00:00,12343.73397750234,331.64292379681154,0.0
2030-01-05 09:00:00,12715.345265074551,401.47617418017205,0.0
2030-01-05 10:00:00,12693.747930095726,464.5407266485001,0.0
2030-01-05 11:00:00,12529.539621288444,530.2757222021578,0.0
2030-01-05 12:00:00,12074.281512528396,568.0960368342903,0.0
2030-01-05 13:00:00,11672.15970411308,536.1964355376118,0.0
2030-01-05 14:00:00,11617.309329563675,515.3418839856757,0.0
2030-01-05 15:00:00,11643.70607231558,493.9004218655351,249.45651993465447
2030-01-05 16:00:00,11829.854530942615,476.057328677351,767.5585228758597
2030-01-05 17:00:00,11831.568605147286,467.0178940122313,1228.093636601376
2030-01-05 18:00:00,12455.14880080582,437.433553715642,1458.3611934641333
2030-01-05 19:00:00,12401.669685620149,384.469934509065,1746.1956395425805
2030-01-05 20:00:00,11735.58044968583,338.8598999561794,1727.0066764706853
2030-01-05 21:00:00,11171.992851190707,298.2477124659851,1496.739119607927
2030-01-05 22:00:00,10569.324360829136,248.1417405776996,1208.9046735294787
2030-01-05 23:00:00,10131.892623797645,185.0994502343724,767.5585228758597
2030-01-06 00:00:00,8861.417416294926,66.50199506864735,302.0568739610238
2030-01-06 01:00:00,8726.33873728624,55.93512427107639,169.90699160307594
2030-01-06 02:00:00,8734.661120353127,49.849068631382515,0.0
2030-01-06 03:00:00,8542.606126501914,55.767671127289766,0.0
2030-01-06 04:00:00,8841.891825253386,62.43115140073064,0.0
2030-01-06 05:00:00,9403.9727739246,79.6326312400551,0.0
2030-01-06 06:00:00,10310.152253245902,126.0979915176798,0.0
2030-01-06 07:00:00,11273.62813906615,167.4404404447008,0.0
2030-01-06 08:00:00,11525.540272667657,207.45654498800488,0.0
2030-01-06 09:00:00,11872.519628225513,244.19056791309092,0.0
2030-01-06 10:00:00,11852.353853871136,279.17903617035944,0.0
2030-01-06 11:00:00,11699.029950446587,308.1853852220086,0.0
2030-01-06 12:00:00,11273.948230722572,316.7387763217037,0.0
2030-01-06 13:00:00,10898.480717743449,293.64583294425785,0.0
2030-01-06 14:00:00,10847.26605271646,282.56851877045466,0.0
2030-01-06 15:00:00,10871.9131102607,282.14930848635413,207.664100848204
2030-01-06 16:00:00,11045.722879696044,272.71361254629363,774.0207395251235
2030-01-06 17:00:00,11047.32333797814,271.532201745647,1283.7417143343507
2030-01-06 18:00:00,11629.570061003731,232.31178834764648,1434.7701513148622
2030-01-06 19:00:00,11579.635762602416,198.6271449133788,1623.5556975405032
2030-01-06 20:00:00,10957.697674180909,178.29486870987785,1736.827025275887
2030-01-06 21:00:00,10431.466991028585,155.0593014478967,1472.5272605599905
2030-01-06 22:00:00,9868.745859044531,131.86646360881286,1151.5918319764023
2030-01-06 23:00:00,9460.308905454289,92.57271728232644,811.7778487702509
2030-01-07 00:00:00,9156.44705165329,128.6803068917639,519.64455847293
2030-01-07 01:00:00,9021.554246901109,108.56983317711128,259.822279236465
2030-01-07 02:00:00,8990.621381508763,97.01132170656344,0.0
2030-01-07 03:00:00,8956.499560921331,107.367213486534,0.0
2030-01-07 04:00:00,9139.545589119323,118.68074687196426,0.0
2030-01-07 05:00:00,9836.332299245834,151.83073593537557,0.0
2030-01-07 06:00:00,10709.468231660652,239.49948430495456,0.0
2030-01-07 07:00:00,11792.118520392689,314.20443782481146,0.0
2030-01-07 08:00:00,11950.290698069,389.38487153714664,0.0
2030-01-07 09:00:00,12309.367053035798,469.4091901143068,0.0
2030-01-07 10:00:00,12308.091470957765,540.4695378496644,0.0
2030-01-07 11:00:00,12141.628009774222,584.5032351127994,0.0
2030-01-07 12:00:00,11718.45365538618,614.3359981963682,0.0
2030-01-07 13:00:00,11386.164524058113,570.8011653974723,0.0
2030-01-07 14:00:00,11327.487748468511,549.0860852252997,0.0
2030-01-07 15:00:00,11587.068701348591,543.5618294058983,216.51856603038752
2030-01-07 16:00:00,11585.474223751047,528.6248474342286,692.85941129724
2030-01-07 17:00:00,11468.75846361087,514.661096582526,1169.2002565640928
2030-01-07 18:00:00,11755.445535649187,452.1003748639984,1515.6299622127128
2030-01-07 19:00:00,11691.02864070843,391.67096248599375,1840.407811258294
2030-01-07 20:00:00,11001.895423050131,350.5458232152548,1905.3633810674096
2030-01-07 21:00:00,10445.741637026958,305.18701721898344,1818.7559546552548
2030-01-07 22:00:00,9961.97713393226,249.85537608492535,1623.8892452279065
2030-01-07 23:00:00,9592.377226821678,185.88268976671984,1017.6372603428214
2030-01-08 00:00:00,9123.048587846066,61.59577242211148,782.1493653680157
