DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,17.71082385439565,2.136930142866515,0.0
2025-01-01 01:00:00,17.54957204388522,1.6952979133407688,0.0
2025-01-01 02:00:00,17.348007280747186,1.4246200952443435,0.0
2025-01-01 03:00:00,17.616760298264566,1.4459893966730086,0.0
2025-01-01 04:00:00,17.939263919285427,1.4246200952443435,0.0
2025-01-01 05:00:00,18.38270639818911,1.4388662961967873,0.0
2025-01-01 06:00:00,18.46333230344433,1.9944681333420815,0.0
2025-01-01 07:00:00,18.61114646307889,2.0015912338183024,0.0
2025-01-01 08:00:00,18.812711226216926,3.476073032396198,0.0
2025-01-01 09:00:00,18.584271161327152,5.876557892882917,0.0
2025-01-01 10:00:00,18.63802176483063,6.783328583505942,0.0
2025-01-01 11:00:00,18.38270639818911,9.405341868803156,0.0
2025-01-01 12:00:00,18.033327475416513,10.00653154899627,0.0
2025-01-01 13:00:00,17.41519553512653,10.220936873330544,0.0
2025-01-01 14:00:00,17.26738137549197,9.6282949137089,0.0
2025-01-01 15:00:00,17.92582626840956,9.78785236437626,0.0
2025-01-01 16:00:00,18.94708773497562,7.079649563316765,0.0
2025-01-01 17:00:00,21.580867306645988,7.631689850223948,0.0
2025-01-01 18:00:00,21.742119117156424,6.987049257125884,8.31135518420614
2025-01-01 19:00:00,21.285238987376868,7.534815683747332,24.934065552618417
2025-01-01 20:00:00,20.34460342606602,8.39243698108443,33.24542073682456
2025-01-01 21:00:00,19.054588941982573,6.1757281128842285,24.934065552618417
2025-01-01 22:00:00,18.046765126292375,5.698480380977375,16.62271036841228
2025-01-01 23:00:00,17.818325061402604,2.863486391441131,8.31135518420614
2025-01-02 00:00:00,18.658711562148113,0.5435581401079083,0.0
2025-01-02 01:00:00,18.45015666391248,0.5517115122095269,0.0
2025-01-02 02:00:00,18.255505425559218,0.5435581401079083,0.0
2025-01-02 03:00:00,18.213794445912093,0.5489937215089874,0.0
2025-01-02 04:00:00,18.54748228308911,0.7609813961510715,0.0
2025-01-02 05:00:00,19.27047259697264,0.7636991868516111,0.0
2025-01-02 06:00:00,19.534642134737773,1.326281861863296,0.0
2025-01-02 07:00:00,19.993462910856177,2.242177327945121,0.0
