DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,42.104220460170154,0.7203385044871338,0.0
2020-01-01 01:00:00,41.72087399164053,0.5714685468931263,0.0
2020-01-01 02:00:00,41.2416909059785,0.4802256696580891,0.0
2020-01-01 03:00:00,41.880601686861205,0.4874290547029606,0.0
2020-01-01 04:00:00,42.647294623920445,0.4802256696580891,0.0
2020-01-01 05:00:00,43.70149741237691,0.4850279263546701,0.0
2020-01-01 06:00:00,43.893170646641714,0.6723159375213247,0.0
2020-01-01 07:00:00,44.24457157612721,0.6747170658696152,0.0
2020-01-01 08:00:00,44.72375466178923,1.1717506339657375,0.0
2020-01-01 09:00:00,44.18068049803894,1.9809308873396176,0.0
2020-01-01 10:00:00,44.30846265421548,2.286594526076992,0.0
2020-01-01 11:00:00,43.70149741237691,3.170449871082705,0.0
2020-01-01 12:00:00,42.870913397229394,3.373105103678419,0.0
2020-01-01 13:00:00,41.401418601199175,3.445379066961961,0.0
2020-01-01 14:00:00,41.05001767171369,3.245605188384195,0.0
2020-01-01 15:00:00,42.615349084876314,3.299390463385901,0.0
2020-01-01 16:00:00,45.04321005223059,2.3864814653658737,0.0
2020-01-01 17:00:00,51.30453570488107,2.5725689123583826,0.0
2020-01-01 18:00:00,51.6878821734107,2.3552667968380985,2.5904932255350444
2020-01-01 19:00:00,50.601733845910104,2.539913566821633,7.771479676605132
2020-01-01 20:00:00,48.365546112820645,2.829009419955803,10.361972902140176
2020-01-01 21:00:00,45.298774364583664,2.081778277967817,7.771479676605132
2020-01-01 22:00:00,42.902858936273525,1.9209026786323569,5.180986451070089
2020-01-01 23:00:00,42.359784772523234,0.9652535960127592,2.5904932255350444
2020-01-02 00:00:00,36.21392775492997,0.6131207299514438,4.001373427522954
2020-01-02 01:00:00,35.809152109383064,0.4864091124281454,0.0
2020-01-02 02:00:00,35.43136150687262,0.4087471533009625,0.0
2020-01-02 03:00:00,35.350406377763235,0.414878360600477,0.0
2020-01-02 04:00:00,35.998047410638286,0.4087471533009625,0.0
2020-01-02 05:00:00,37.40126964853423,0.4128346248339721,0.0
2020-01-02 06:00:00,37.91398546622698,0.5722460146213476,0.0
2020-01-02 07:00:00,38.80449188643018,0.5742897503878523,0.0
2020-01-02 08:00:00,38.80449188643018,0.9973430540543486,0.0
2020-01-02 09:00:00,38.96640214464894,1.686082007366471,0.0
2020-01-02 10:00:00,38.80449188643018,1.946249570442533,0.0
2020-01-02 11:00:00,38.48067136999265,2.6985487060929554,0.0
2020-01-02 12:00:00,37.32031451942485,2.8710400047859608,0.0
2020-01-02 13:00:00,36.07900253974767,2.9325564513577556,0.0
2020-01-02 14:00:00,36.24091279796643,2.762517635584555,0.0
2020-01-02 15:00:00,37.10443417513317,2.808297316754263,0.0
2020-01-02 16:00:00,39.236252575013545,2.0312689783291327,0.0
2020-01-02 17:00:00,44.282455622831655,2.189658500233256,0.0
2020-01-02 18:00:00,44.66024622534211,2.0047004133645707,4.001373427522954
2020-01-02 19:00:00,43.74275476210244,2.1618636938087907,8.002746855045906
2020-01-02 20:00:00,42.25857739509712,2.4079294800959703,12.004120282568865
2020-01-02 21:00:00,38.96640214464894,1.7719189095596728,12.004120282568865
2020-01-02 22:00:00,37.02347904602378,1.6349886132038505,12.004120282568865
2020-01-02 23:00:00,36.9425239169144,0.8215817781349347,4.001373427522954
2020-01-03 00:00:00,41.97077278337316,0.3059133128262885,2.661801335444311
2020-01-03 01:00:00,42.06860675256517,0.3105020125186828,2.661801335444311
2020-01-03 02:00:00,41.44899161434909,0.3089724459545513,0.0
2020-01-03 03:00:00,41.5794369066051,0.428278637956804,0.0
2020-01-03 04:00:00,42.3621086601412,0.4267490713926724,0.0
2020-01-03 05:00:00,43.96006349027739,0.6271222912938912,0.0
2020-01-03 06:00:00,45.26451641283755,1.2634219819725714,0.0
2020-01-03 07:00:00,45.98196552024564,1.2592921522494167,0.0
2020-01-03 08:00:00,46.17763345862967,1.5026461926027297,0.0
2020-01-03 09:00:00,46.14502213556567,2.1513353724508733,0.0
2020-01-03 10:00:00,45.753686258797615,2.14873510929185,0.0
2020-01-03 11:00:00,45.49279567428559,1.9358194435647536,0.0
2020-01-03 12:00:00,44.09050878253341,2.101777415773016,0.0
2020-01-03 13:00:00,43.34044835206132,1.779191827397694,0.0
2020-01-03 14:00:00,43.53611629044534,1.6045153257738831,0.0
2020-01-03 15:00:00,43.01433512142128,1.822937431131853,0.0
2020-01-03 16:00:00,45.297127735901555,1.533696393854597,0.0
2020-01-03 17:00:00,52.40639616385444,1.6179755115382397,0.0
2020-01-03 18:00:00,52.40639616385444,1.2927896600038955,2.661801335444311
2020-01-03 19:00:00,51.3302225027423,1.223653251305154,5.323602670888622
2020-01-03 20:00:00,50.12360354937415,1.12423142463661,5.323602670888622
2020-01-03 21:00:00,46.66680330458972,0.5613509290362394,5.323602670888622
2020-01-03 22:00:00,44.25356539785343,0.4634586689318272,7.985404006332934
2020-01-03 23:00:00,44.61228995155747,0.359448142570889,5.323602670888622
2020-01-04 00:00:00,38.94743825997661,0.3518898587930227,0.0
2020-01-04 01:00:00,38.980613249976585,0.3624465545568134,0.0
2020-01-04 02:00:00,38.41663841997693,0.3518898587930227,0.0
