DateTime,Base,Com AC,Res AC
2050-01-01 00:00:00,392.8127265980889,9.05035847573986,132.2894838476216
2050-01-01 01:00:00,389.2362829568317,7.934807331612878,66.1447419238108
2050-01-01 02:00:00,384.7657284052602,7.197104155657941,0.0
2050-01-01 03:00:00,390.7264678073555,7.251082436825373,0.0
2050-01-01 04:00:00,397.87935508987,7.233089676436227,0.0
2050-01-01 05:00:00,407.71457510332766,8.708496028346104,0.0
2050-01-01 06:00:00,409.5027969239562,11.497373888663557,0.0
2050-01-01 07:00:00,412.7812035951087,13.818439978863244,0.0
2050-01-01 08:00:00,417.25175814668023,25.945560481146867,0.0
2050-01-01 09:00:00,412.18512965489913,38.0600860511581,0.0
2050-01-01 10:00:00,413.37727753531817,40.86155884374795,0.0
2050-01-01 11:00:00,407.71457510332766,49.57545270021078,0.0
2050-01-01 12:00:00,399.9656138806035,52.64321834655998,0.0
2050-01-01 13:00:00,386.25591325578387,50.13862610039104,0.0
2050-01-01 14:00:00,382.9775065846313,45.9984919348488,0.0
2050-01-01 15:00:00,397.58131811976534,43.00989443421184,0.0
2050-01-01 16:00:00,420.2321278477279,33.3657748656302,0.0
2050-01-01 17:00:00,478.6473739882631,37.91794324408384,0.0
2050-01-01 18:00:00,482.22381762952034,38.84816895620265,66.1447419238108
2050-01-01 19:00:00,472.0905606459582,40.62405440661123,198.43422577143235
2050-01-01 20:00:00,451.2279727386241,36.79879354787904,330.7237096190539
2050-01-01 21:00:00,422.61642360856615,24.002342359119226,396.8684515428647
2050-01-01 22:00:00,400.2636508507082,20.421783041679397,396.8684515428647
2050-01-01 23:00:00,395.19702235892714,11.461388367885268,264.5789676952432
2050-01-02 00:00:00,395.5469122145557,2.545925451822801,0.0
2050-01-02 01:00:00,391.1257470258685,2.565019892711472,0.0
2050-01-02 02:00:00,386.9993261830938,2.571384706341028,0.0
2050-01-02 03:00:00,386.11509314535624,3.5770252598110326,0.0
2050-01-02 04:00:00,393.1889574472559,4.060751095657365,0.0
2050-01-02 05:00:00,408.5156634347052,5.709237825712629,0.0
2050-01-02 06:00:00,414.1158060070423,11.329368260611462,0.0
2050-01-02 07:00:00,423.8423694221544,13.452670087431676,0.0
2050-01-02 08:00:00,423.8423694221544,14.646072642973614,0.0
2050-01-02 09:00:00,425.6108354976293,18.08498144702326,0.0
2050-01-02 10:00:00,423.8423694221544,18.62217171735787,0.0
2050-01-02 11:00:00,420.30543727120454,16.65862671263953,0.0
2050-01-02 12:00:00,407.6314303969676,16.414217869264547,0.0
2050-01-02 13:00:00,394.07319048499335,13.87211130561948,0.0
2050-01-02 14:00:00,395.8416565604682,12.153611625639089,0.0
2050-01-02 15:00:00,405.27347562966776,14.179531803927082,0.0
2050-01-02 16:00:00,428.5582789567541,13.881022044700856,0.0
2050-01-02 17:00:00,483.67547164238886,14.370476212813792,36.77518879475483
2050-01-02 18:00:00,487.8018924851637,10.897833896527494,183.87594397377416
2050-01-02 19:00:00,477.78058472413926,8.06421886864872,294.20151035803866
2050-01-02 20:00:00,461.56964569895246,6.810350583625991,257.42632156328386
2050-01-02 21:00:00,425.6108354976293,3.8316178049933143,147.10075517901933
2050-01-02 22:00:00,404.3892425919303,3.220595696555843,110.32556638426448
2050-01-02 23:00:00,403.5050095541928,2.787788369745966,0.0
2050-01-03 00:00:00,380.5192771566816,8.034791642090218,127.344012160268
2050-01-03 01:00:00,381.4062684787251,7.4437265097985215,0.0
2050-01-03 02:00:00,375.7886567724493,7.517609651334984,0.0
2050-01-03 03:00:00,376.97131186850737,10.343639815104648,0.0
2050-01-03 04:00:00,384.0672424448557,10.306698244336417,0.0
2050-01-03 05:00:00,398.554767371567,15.109102444206432,0.0
2050-01-03 06:00:00,410.38131833214766,29.073016194597702,0.0
2050-01-03 07:00:00,416.88592136046685,30.4324659988686,0.0
2050-01-03 08:00:00,418.6599040045541,33.90866780815913,0.0
2050-01-03 09:00:00,418.36424023053945,45.71519382568571,0.0
2050-01-03 10:00:00,414.81627494236534,51.926918950363735,0.0
2050-01-03 11:00:00,412.45096475024934,46.19728132421113,0.0
2050-01-03 12:00:00,399.737422467625,49.17107777105372,0.0
2050-01-03 13:00:00,392.9371556652912,42.970435117606165,0.0
2050-01-03 14:00:00,394.7111383093782,41.878811701404935,0.0
2050-01-03 15:00:00,389.9805179251461,43.613218448973385,0.0
2050-01-03 16:00:00,410.676982106162,40.93680164681505,0.0
2050-01-03 17:00:00,475.1316848413266,38.05905328396987,0.0
2050-01-03 18:00:00,475.1316848413266,28.99913305306125,127.344012160268
2050-01-03 19:00:00,465.37478029884767,29.15059349321099,254.688024320536
2050-01-03 20:00:00,454.4352206603105,27.1520545146497,382.03203648080415
2050-01-03 21:00:00,423.0948606147718,19.708328004851182,382.0320364808039
2050-01-03 22:00:00,401.2157413376976,12.430838563509692,382.0320364808039
2050-01-03 23:00:00,404.4680428518573,9.88187018050176,127.344012160268
2050-01-04 00:00:00,386.08530508434416,17.65429812627457,62.823655438494264
2050-01-04 01:00:00,386.41416820622186,13.917471689546453,62.823655438494264
2050-01-04 02:00:00,380.823495134302,11.769532084183044,0.0
