DateTime,Base,Com AC,Res AC
2050-01-01 00:00:00,16979.014891060582,233.62166407054997,1985.8186160593336
2050-01-01 01:00:00,17345.588323448545,195.57667073273947,812.3803429333639
2050-01-01 02:00:00,17017.177227863434,172.23324570171297,0.0
2050-01-01 03:00:00,16859.152903637543,178.5428422979672,0.0
2050-01-01 04:00:00,16686.616141472532,198.3878771370112,0.0
2050-01-01 05:00:00,16937.62756804904,238.39030308224048,0.0
2050-01-01 06:00:00,17940.59827895217,356.96074208907834,0.0
2050-01-01 07:00:00,19151.043102614472,485.9576332930928,0.0
2050-01-01 08:00:00,19800.877823665855,615.6791910368751,0.0
2050-01-01 09:00:00,19505.791585570565,786.3527377779953,0.0
2050-01-01 10:00:00,19996.52698699316,917.6756419846548,0.0
2050-01-01 11:00:00,19796.577842054267,1014.880912319028,0.0
2050-01-01 12:00:00,19384.85460274462,1092.8762722242109,0.0
2050-01-01 13:00:00,19192.430425626015,1049.2588430805995,0.0
2050-01-01 14:00:00,19122.018226736247,987.6434458243068,0.0
2050-01-01 15:00:00,18886.0567358003,969.324791944026,722.1158603852122
2050-01-01 16:00:00,19273.59257854476,923.3626084217412,2527.4055113482427
2050-01-01 17:00:00,19041.9310692204,883.9953068863657,4332.695162311274
2050-01-01 18:00:00,20125.526435340827,835.5280261016077,5415.868952889088
2050-01-01 19:00:00,20642.599224134403,732.4671169458924,6860.10067365951
2050-01-01 20:00:00,19725.628145463048,678.033831458735,8033.538946785482
2050-01-01 21:00:00,18943.568989855303,578.8253162644293,7853.00998168918
2050-01-01 22:00:00,18753.83230124394,466.74355811367354,6499.042743466908
2050-01-01 23:00:00,18117.972520430216,356.0028495365114,4242.430679763122
2050-01-02 00:00:00,17886.253615222373,188.25669324259013,1618.536474275665
2050-01-02 01:00:00,16894.751114763818,154.93401088751835,996.0224457081011
2050-01-02 02:00:00,16423.653761340433,140.70732226894623,0.0
2050-01-02 03:00:00,15875.921403387896,148.7477406843145,0.0
2050-01-02 04:00:00,15410.76474799002,167.60113558931624,0.0
2050-01-02 05:00:00,14747.188778539932,200.8718324804957,0.0
2050-01-02 06:00:00,16696.3318007116,294.8268942221489,0.0
2050-01-02 07:00:00,18435.174112780016,424.8893263347143,0.0
2050-01-02 08:00:00,20040.94478907688,519.5219319557661,0.0
2050-01-02 09:00:00,20052.23211532536,632.6821569080931,0.0
2050-01-02 10:00:00,20264.909104638817,796.5663318290974,0.0
2050-01-02 11:00:00,19712.424188265868,874.1061169223054,0.0
2050-01-02 12:00:00,19418.9537058054,897.5273012546593,0.0
2050-01-02 13:00:00,19180.731714982223,875.1336962585809,0.0
2050-01-02 14:00:00,19426.676613238567,837.4632962733025,0.0
2050-01-02 15:00:00,19270.436255167508,790.4822997048825,560.2626257108066
2050-01-02 16:00:00,19525.292200462132,779.2274467721643,2054.2962942729587
2050-01-02 17:00:00,19893.615478044096,726.748120972718,3610.5813656918663
2050-01-02 18:00:00,21160.17229708402,670.2000661992874,4295.346797116184
2050-01-02 19:00:00,23049.908339000536,607.126102858557,4482.101005686452
2050-01-02 20:00:00,22334.648296728457,561.9282077016485,4419.849602829697
2050-01-02 21:00:00,21371.661146792376,507.8355996727391,4482.1010056864525
2050-01-02 22:00:00,21137.00357478451,373.42891562756046,4357.598199972942
2050-01-02 23:00:00,20437.783417181327,268.4356070527397,3112.5701428378165
2050-01-03 00:00:00,16894.54864357934,493.282015738365,2748.9334867273888
2050-01-03 01:00:00,17293.743845489706,410.831163125768,999.612176991778
2050-01-03 02:00:00,16961.081177231066,362.8460121176813,0.0
2050-01-03 03:00:00,16802.346077258833,374.4531709806199,0.0
2050-01-03 04:00:00,16634.70504758519,405.8503133455031,0.0
2050-01-03 05:00:00,16885.642713877925,490.9250064673468,0.0
2050-01-03 06:00:00,17842.768217670895,703.5895033354371,0.0
2050-01-03 07:00:00,19007.87337390273,948.144780359134,0.0
2050-01-03 08:00:00,19683.152396556885,1292.9530007725705,0.0
2050-01-03 09:00:00,19378.255273837935,1659.2900549237418,0.0
2050-01-03 10:00:00,19880.654484641145,1940.174405032244,0.0
2050-01-03 11:00:00,19678.43749259731,2219.9825358132257,0.0
2050-01-03 12:00:00,19279.76616890468,2368.0694258427234,0.0
2050-01-03 13:00:00,19096.408792699123,2269.853294238126,0.0
2050-01-03 14:00:00,19023.065842216904,2160.7326593645953,0.0
2050-01-03 15:00:00,18788.892278891533,2073.4477141527595,999.612176991778
2050-01-03 16:00:00,19187.03972436644,1914.7676239655923,3123.788053099305
2050-01-03 17:00:00,18951.29452638788,1884.7001906045475,5622.81849557875
2050-01-03 18:00:00,20033.10304600061,1781.47207890856,8121.848938058197
2050-01-03 19:00:00,20546.50369937616,1646.2820320601047,10495.927858413672
2050-01-03 20:00:00,19631.812331219327,1513.4223113588444,11245.636991157511
2050-01-03 21:00:00,18862.23522937375,1262.5920530494743,10745.830902661624
2050-01-03 22:00:00,18673.6390709909,1024.898786035553,8996.509592926006
2050-01-03 23:00:00,18053.89113941614,721.5561400428209,5123.012407082861
2050-01-04 00:00:00,19722.413914029887,754.593703176284,2589.441159374393
2050-01-04 01:00:00,18632.41379329749,628.8974930537446,1054.9575093747524
2050-01-04 02:00:00,18112.527440081623,562.0584812657787,0.0
2050-01-04 03:00:00,17503.275427655495,602.383990973783,0.0
2050-01-04 04:00:00,16974.256817294052,692.8908148278923,0.0
2050-01-04 05:00:00,16194.101135429331,813.9367510254119,0.0
2050-01-04 06:00:00,18311.48018503876,1266.8179056634958,0.0
2050-01-04 07:00:00,20186.854420290485,1778.9727010772012,0.0
2050-01-04 08:00:00,21938.290879995144,2127.472557866978,0.0
2050-01-04 09:00:00,21935.68166366784,2638.8985790088523,0.0
2050-01-04 10:00:00,22190.080255580244,3143.4810627028583,0.0
2050-01-04 11:00:00,21596.48354111796,3500.170954166548,0.0
2050-01-04 12:00:00,21301.64209613229,3573.0969663011456,0.0
2050-01-04 13:00:00,21090.94787770227,3478.890745429073,0.0
2050-01-04 14:00:00,21406.01074922456,3240.8730682489354,0.0
2050-01-04 15:00:00,21272.28841245009,3232.856551258789,1438.5784218746628
2050-01-04 16:00:00,21559.302208453835,3078.182887946763,3740.3038968741216
2050-01-04 17:00:00,21967.644563677342,2979.9857603479936,5658.40845937367
2050-01-04 18:00:00,23364.227602868283,2691.5993699232836,6137.934599998558
2050-01-04 19:00:00,25371.367262649,2317.162089763661,6809.271196873397
2050-01-04 20:00:00,24585.34084404784,2223.080801623904,6521.555512498466
2050-01-04 21:00:00,23546.22044169793,1898.0335949723992,7384.702565623268
2050-01-04 22:00:00,23312.043276322143,1532.2999618306494,6713.365968748423
2050-01-04 23:00:00,22580.810400594433,1067.2031622552013,4315.735265623986
2050-01-05 00:00:00,17774.545559390954,834.5281596651724,2291.7308722854004
2050-01-05 01:00:00,16774.599173420604,711.420238196383,1195.6856724967306
2050-01-05 02:00:00,16297.131896245017,640.270412860809,0.0
2050-01-05 03:00:00,15756.989916814877,686.8454629982407,0.0
2050-01-05 04:00:00,15287.499419926233,749.4136208043049,0.0
2050-01-05 05:00:00,14640.810446663352,954.2814292815178,0.0
2050-01-05 06:00:00,16566.063345919094,1451.0819640807908,0.0
2050-01-05 07:00:00,18271.9547872839,1921.2481234748388,0.0
2050-01-05 08:00:00,19860.473604426545,2497.483693533629,0.0
2050-01-05 09:00:00,19858.764294365057,3113.4445827381182,0.0
2050-01-05 10:00:00,20074.13736211252,3581.5589434410163,0.0
2050-01-05 11:00:00,19528.29768247742,3857.7638136362657,0.0
2050-01-05 12:00:00,19241.70336216797,4122.438043278227,0.0
2050-01-05 13:00:00,19024.051214338524,3848.909093048999,0.0
2050-01-05 14:00:00,19287.85473382814,3665.94013980391,0.0
2050-01-05 15:00:00,19145.98199872465,3535.896670668091,896.7642543725478
2050-01-05 16:00:00,19398.39011780435,3410.081623169536,3088.8546539498866
2050-01-05 17:00:00,19761.90339088075,3315.38682273936,5280.9450535272235
2050-01-05 18:00:00,21029.07191646369,3082.6910069187275,6476.63072602395
2050-01-05 19:00:00,22884.24310319844,2755.4642225025746,7572.675925812618
2050-01-05 20:00:00,22168.61195745554,2415.474158015258,8070.878289352919
2050-01-05 21:00:00,21210.2587829814,2028.6281888168176,7871.597343936799
2050-01-05 22:00:00,20997.734565336417,1596.4242059669466,6974.833089564256
2050-01-05 23:00:00,20310.022150597837,1226.4763202857043,4683.102217278859
2050-01-06 00:00:00,17098.852289318016,572.3280104439101,2649.383567399546
2050-01-06 01:00:00,16134.643624962897,478.3310837286432,1059.7534269598184
2050-01-06 02:00:00,15673.310227731758,416.4282450990323,0.0
2050-01-06 03:00:00,15157.31647537845,436.9962829743605,0.0
2050-01-06 04:00:00,14706.368545620528,461.6878646749355,0.0
2050-01-06 05:00:00,14102.371621520517,576.4018730182503,0.0
2050-01-06 06:00:00,15948.798417547509,878.9606910393799,0.0
2050-01-06 07:00:00,17588.609071212686,1085.4160973068028,0.0
2050-01-06 08:00:00,19113.6329791213,1405.2639906434267,0.0
2050-01-06 09:00:00,19127.844671453066,1861.6260252211755,0.0
2050-01-06 10:00:00,19337.740435122207,2136.134808980444,0.0
2050-01-06 11:00:00,18815.18744015424,2331.446710669519,0.0
2050-01-06 12:00:00,18536.41962903116,2630.433446750465,0.0
2050-01-06 13:00:00,18323.244244054684,2485.016425346877,0.0
2050-01-06 14:00:00,18569.76244565568,2388.202571705208,0.0
2050-01-06 15:00:00,18424.365901030706,2361.0766087102083,1059.7534269598184
2050-01-06 16:00:00,18668.69768842681,2214.6460897881266,3576.6678159893863
2050-01-06 17:00:00,19015.244339901383,2092.2414238044735,6490.9897401288845
2050-01-06 18:00:00,20222.14498099896,1963.234119575333,8610.496594048518
2050-01-06 19:00:00,22016.64443965988,1771.8867817086027,10862.472626338127
2050-01-06 20:00:00,21327.377361569288,1648.5530763329955,11922.226053297944
2050-01-06 21:00:00,20403.61736000457,1408.7118694563435,11392.349339818034
2050-01-06 22:00:00,20197.54782119398,1148.7795647130677,9007.904129158447
2050-01-06 23:00:00,19531.238092254694,909.8624291032788,5696.174669909022
2050-01-07 00:00:00,16402.963793726496,619.1463663753453,1421.2593261016798
