DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,3430.561328701985,120.91607462849844,350.6537790869255
2025-01-01 01:00:00,3504.6264408035,101.0675166435925,140.26151163477016
2025-01-01 02:00:00,3438.2719195512627,87.66136115660163,0.0
2025-01-01 03:00:00,3406.343557442985,94.40167822089428,0.0
2025-01-01 04:00:00,3371.4829988145593,103.30187589142434,0.0
2025-01-01 05:00:00,3422.199138626008,130.89621260214727,0.0
2025-01-01 06:00:00,3624.846498129566,204.406631855814,0.0
2025-01-01 07:00:00,3869.413407884128,262.2467449180203,0.0
2025-01-01 08:00:00,4000.7106520640864,327.65016403413733,0.0
2025-01-01 09:00:00,3941.0893228210784,402.5235424289816,0.0
2025-01-01 10:00:00,4040.241005150525,454.7516898470503,0.0
2025-01-01 11:00:00,3999.841853095154,499.3643961620922,0.0
2025-01-01 12:00:00,3916.654351819845,545.8055531282763,0.0
2025-01-01 13:00:00,3877.7755979601056,507.5011877562796,0.0
2025-01-01 14:00:00,3863.549014843833,489.8385779021691,0.0
2025-01-01 15:00:00,3815.8736714236497,493.0858466756845,280.5230232695403
2025-01-01 16:00:00,3894.1741784987103,475.1327701193559,701.3075581738509
2025-01-01 17:00:00,3847.36763404746,458.751192900669,1262.3536047129312
2025-01-01 18:00:00,4066.304974218507,408.9138098777803,1542.8766279824715
2025-01-01 19:00:00,4170.778050232668,347.87483915909485,1753.2688954346272
2025-01-01 20:00:00,3985.506670107765,316.7874541575949,1472.745872165087
2025-01-01 21:00:00,3827.493857633124,279.9950052099643,1542.8766279824715
2025-01-01 22:00:00,3789.158103128968,240.23085846271744,1051.961337260776
2025-01-01 23:00:00,3660.6844555980406,186.7551937979427,701.3075581738509
2025-01-02 00:00:00,3670.303549495397,246.02112450331103,105.08859173275474
2025-01-02 01:00:00,3466.8447802610467,207.8771269931464,35.02953057758492
2025-01-02 02:00:00,3370.174436340831,180.07336977188183,0.0
2025-01-02 03:00:00,3257.778399651753,194.31992305881073,0.0
2025-01-02 04:00:00,3162.3271016826125,218.6003391445984,0.0
2025-01-02 05:00:00,3026.15966894758,275.28017480227277,0.0
2025-01-02 06:00:00,3426.128645495155,436.2049514465617,0.0
2025-01-02 07:00:00,3782.9433953746898,575.0858676823661,0.0
2025-01-02 08:00:00,4112.451515950153,709.5549480615733,0.0
2025-01-02 09:00:00,4114.767703257196,855.980409989649,0.0
2025-01-02 10:00:00,4158.409548305665,944.1098950000816,0.0
2025-01-02 11:00:00,4045.038274855728,1036.000163700773,0.0
2025-01-02 12:00:00,3984.817404872643,1116.2480877798891,0.0
2025-01-02 13:00:00,3935.933662234552,1032.584054686811,0.0
2025-01-02 14:00:00,3986.40216460904,980.101590642705,0.0
2025-01-02 15:00:00,3954.3412560957777,1003.9683971169364,175.14765288792455
2025-01-02 16:00:00,4006.638327396878,974.5484986357028,420.35436693101894
2025-01-02 17:00:00,4082.219176363503,958.678144651554,700.5906115516982
2025-01-02 18:00:00,4342.1197731326065,851.9515459956036,910.7677950172078
2025-01-02 19:00:00,4729.898290169436,691.6778215176525,1050.885917327547
2025-01-02 20:00:00,4583.125157660055,620.9352590670741,770.6496727068679
2025-01-02 21:00:00,4385.517808990863,540.2813848136536,630.5315503965285
2025-01-02 22:00:00,4337.365493923417,481.31903685516994,420.35436693101894
2025-01-02 23:00:00,4193.883785481938,376.6911240060037,175.14765288792455
2025-01-03 00:00:00,3553.0441578560326,250.85243415647713,174.11077077720216
2025-01-03 01:00:00,3636.997757914524,216.3175302105779,58.036923592400726
2025-01-03 02:00:00,3567.036424532448,183.98375201068103,0.0
2025-01-03 03:00:00,3533.653300099741,210.0177565237435,0.0
2025-01-03 04:00:00,3498.3971950883006,222.6173038974122,0.0
2025-01-03 05:00:00,3551.1711772772996,296.31706594459513,0.0
2025-01-03 06:00:00,3752.4615018269897,525.0064408654621,0.0
2025-01-03 07:00:00,3997.491431656499,584.9757323108578,0.0
2025-01-03 08:00:00,4139.507429655706,682.151638952473,0.0
2025-01-03 09:00:00,4075.385388666149,896.0555209312271,0.0
2025-01-03 10:00:00,4181.043528372308,920.1009221841082,0.0
2025-01-03 11:00:00,4138.515851702259,932.510717338294,0.0
2025-01-03 12:00:00,4054.672426971928,1105.18523706779,0.0
2025-01-03 13:00:00,4016.111062115666,985.1935235555444,0.0
2025-01-03 14:00:00,4000.68651617316,940.1463466502888,0.0
2025-01-03 15:00:00,3951.438144485305,1044.1836935484073,232.1476943696029
2025-01-03 16:00:00,4035.171393887477,985.3377352423508,696.4430831088087
2025-01-03 17:00:00,3985.592496215138,943.2962334937056,1102.701548255614
2025-01-03 18:00:00,4213.104548867087,807.9118199370012,1392.8861662176168
2025-01-03 19:00:00,4321.076370464622,638.1746645651012,1625.0338605872205
2025-01-03 20:00:00,4128.710247495953,602.425346414511,1450.9230898100182
2025-01-03 21:00:00,3966.8626904278094,498.9876165299581,1044.6646246632129
2025-01-03 22:00:00,3927.199572289941,474.8359540341666,812.5169302936101
2025-01-03 23:00:00,3796.862159075773,421.09812547659146,348.2215415544043
2025-01-04 00:00:00,4015.694418014298,266.8091229229713,276.68995108052206
2025-01-04 01:00:00,3793.758735113624,219.49091148272527,166.01397064831326
2025-01-04 02:00:00,3687.904313047893,186.5399457603097,0.0
2025-01-04 03:00:00,3563.8540869382396,197.78387719165528,0.0
2025-01-04 04:00:00,3456.140239641742,210.7456314805676,0.0
2025-01-04 05:00:00,3297.292198499189,274.383160067697,0.0
2025-01-04 06:00:00,3728.4132198610023,412.2774858160047,0.0
2025-01-04 07:00:00,4110.259472607524,517.3145452704913,0.0
2025-01-04 08:00:00,4466.8706686507985,671.0596910227099,0.0
2025-01-04 09:00:00,4466.3394042991495,805.2685059129655,0.0
2025-01-04 10:00:00,4518.137678584766,910.4617310817762,0.0
2025-01-04 11:00:00,4397.275038584999,1018.4503225369908,0.0
2025-01-04 12:00:00,4337.242166848849,1148.7159531405591,0.0
2025-01-04 13:00:00,4294.342570453326,1053.2987016884458,0.0
2025-01-04 14:00:00,4358.492740914742,1050.0504548305014,0.0
2025-01-04 15:00:00,4331.265442892815,1041.0631179711415,221.3519608644177
2025-01-04 16:00:00,4389.704521574023,1014.7882365360872,608.7178923771488
2025-01-04 17:00:00,4472.847392606831,970.6167642394748,996.0838238898796
2025-01-04 18:00:00,4757.2066368260685,860.168562783653,1051.421814105984
2025-01-04 19:00:00,5165.881739330781,740.0146621825796,1217.4357847542974
2025-01-04 20:00:00,5005.83835339702,658.3634184481486,1162.0977945381928
2025-01-04 21:00:00,4794.262325353468,616.4641572949539,1217.4357847542974
2025-01-04 22:00:00,4746.58134979312,537.6785544183728,885.4078434576709
2025-01-04 23:00:00,4597.694515243955,427.6598086769427,719.3938728093575
2025-01-05 00:00:00,3716.254662472628,79.09810773889669,224.04891894329884
2025-01-05 01:00:00,3507.188534358784,69.46252006888562,134.4293513659793
2025-01-05 02:00:00,3407.3609472594103,66.03972922491153,0.0
2025-01-05 03:00:00,3294.429500278257,72.65520732671015,0.0
2025-01-05 04:00:00,3196.269677163837,79.5583149111957,0.0
2025-01-05 05:00:00,3061.06166838366,98.91577909602388,0.0
2025-01-05 06:00:00,3463.588418752137,160.4397254427511,0.0
2025-01-05 07:00:00,3820.2516595343855,210.14785264070068,0.0
2025-01-05 08:00:00,4152.37494453803,251.40254934248236,0.0
2025-01-05 09:00:00,4152.017566541254,339.16693339473505,0.0
2025-01-05 10:00:00,4197.047194135005,406.35718055039416,0.0
2025-01-05 11:00:00,4082.9244871646,403.28817397012506,0.0
2025-01-05 12:00:00,4023.0041097051903,428.27742342596247,0.0
2025-01-05 13:00:00,3977.497978115738,410.9678811578652,0.0
2025-01-05 14:00:00,4032.653315618137,377.78119144545104,0.0
2025-01-05 15:00:00,4002.990941885745,363.2127581473597,134.4293513659793
2025-01-05 16:00:00,4055.763759409638,352.8149523482283,358.47827030927806
2025-01-05 17:00:00,4131.7661467239595,323.41059033314684,492.9076216752575
2025-01-05 18:00:00,4396.702368333753,314.4653134215844,627.3369730412368
2025-01-05 19:00:00,4784.576620834421,289.80396157601,1030.6250271391748
2025-01-05 20:00:00,4634.954366184286,264.3199894099508,1209.8641622938137
2025-01-05 21:00:00,4434.584435991987,209.86597574766753,1120.2445947164942
2025-01-05 22:00:00,4390.150438392862,137.60194451741148,941.0054595618552
2025-01-05 23:00:00,4246.365357690066,114.5915859024598,627.3369730412367
2025-01-06 00:00:00,4052.949173365993,288.92339522931246,150.17809839317383
2025-01-06 01:00:00,3824.402330395031,228.0010865520004,100.11873226211593
2025-01-06 02:00:00,3715.0522535994014,199.3266379756975,0.0
2025-01-06 03:00:00,3592.7460065673217,200.98260917007372,0.0
2025-01-06 04:00:00,3485.857602116617,227.3909919014407,0.0
2025-01-06 05:00:00,3342.6919210038564,251.70762154517465,0.0
2025-01-06 06:00:00,3780.351351591105,340.4328150122758,0.0
2025-01-06 07:00:00,4169.036458684576,515.4689702578348,0.0
2025-01-06 08:00:00,4530.513608281504,639.6058003709901,0.0
2025-01-06 09:00:00,4533.882212542982,785.5142938712592,0.0
2025-01-06 10:00:00,4583.633906250946,1035.0604372258804,0.0
2025-01-06 11:00:00,4459.7729187904915,1239.0586570972912,0.0
2025-01-06 12:00:00,4393.696450584604,1268.1427406532548,0.0
2025-01-06 13:00:00,4343.1673866624515,1281.0244534179292,0.0
2025-01-06 14:00:00,4401.599714428838,1236.966904009658,0.0
2025-01-06 15:00:00,4367.136301599882,1175.0422969778556,100.11873226211593
2025-01-06 16:00:00,4425.050382556809,1112.9869553780757,350.41556291740574
2025-01-06 17:00:00,4507.192501855897,1041.4751466946211,800.9498580969273
2025-01-06 18:00:00,4793.264740676691,954.8678532287483,1201.4247871453908
2025-01-06 19:00:00,5218.615809539314,881.2555758197958,1451.7216178006809
2025-01-06 20:00:00,5055.238502857691,876.2527996852067,1301.5435194075071
2025-01-06 21:00:00,4836.279225861703,813.2038753688016,1101.3060548832748
2025-01-06 22:00:00,4787.434464070288,636.9388151842583,700.8311258348112
2025-01-06 23:00:00,4629.498748887975,416.9561154681842,450.5342951795216
2025-01-07 00:00:00,3901.5785073638544,204.64030850078436,283.135305617799
2025-01-07 01:00:00,3990.9074968222294,179.59934620972987,106.1757396066746
2025-01-07 02:00:00,3916.2068787919375,161.6533232344741,0.0
2025-01-07 03:00:00,3879.6359502217297,198.24095147084827,0.0
2025-01-07 04:00:00,3841.626165445482,209.0224769017189,0.0
2025-01-07 05:00:00,3900.739174576997,291.44897777644,0.0
2025-01-07 06:00:00,4131.435786278896,519.1826181678637,0.0
2025-01-07 07:00:00,4409.974366831655,588.6295535883881,0.0
2025-01-07 08:00:00,4559.8552216275875,699.2549603319801,0.0
2025-01-07 09:00:00,4492.708598679009,870.2708211341652,0.0
2025-01-07 10:00:00,4607.097667059264,927.21118705488,0.0
2025-01-07 11:00:00,4560.45474504677,927.1764079405864,0.0
2025-01-07 12:00:00,4465.610140131905,1012.4339287187692,0.0
2025-01-07 13:00:00,4419.806550906268,884.4606997657628,0.0
2025-01-07 14:00:00,4402.78008580145,860.0527173548431,0.0
2025-01-07 15:00:00,4347.384121868873,917.7999587271586,141.56765280889948
2025-01-07 16:00:00,4436.713111327249,873.6722185120335,389.3110452244737
2025-01-07 17:00:00,4383.595336387571,861.9029662352378,637.0544376400478
2025-01-07 18:00:00,4632.397555348817,692.2991374733541,707.8382640444976
2025-01-07 19:00:00,4757.098426539033,586.7862605308522,707.8382640444975
2025-01-07 20:00:00,4546.905515773217,524.7333648090477,637.0544376400478
2025-01-07 21:00:00,4364.890205709038,422.39929891293787,743.2301772467223
2025-01-07 22:00:00,4317.28804622585,372.9016634509536,672.4463508422726
2025-01-07 23:00:00,4165.728525856204,297.7092183492037,424.7029584266984
2025-01-08 00:00:00,3412.170620267824,213.16930905412227,287.7553602771425
2025-01-08 01:00:00,3491.2340030159307,179.1111500418508,123.32372583306108
2025-01-08 02:00:00,3426.184500278732,153.93772816321544,0.0
2025-01-08 03:00:00,3394.705560851245,168.03741970137696,0.0
2025-01-08 04:00:00,3362.389971870868,178.59609281671248,0.0
2025-01-08 05:00:00,3416.249286838163,229.58675810540623,0.0
2025-01-08 06:00:00,3619.241384608103,375.2191885132664,0.0
2025-01-08 07:00:00,3863.856797634322,444.848487136653,0.0
2025-01-08 08:00:00,3994.792452661609,541.621301524829,0.0
2025-01-08 09:00:00,3934.8674284358617,701.6302667293623,0.0
2025-01-08 10:00:00,4035.265374782664,775.9659007474505,0.0
2025-01-08 11:00:00,3993.537478332275,825.1345511022172,0.0
2025-01-08 12:00:00,3910.2908478197182,945.1815138513311,0.0
2025-01-08 13:00:00,3867.9354642046615,872.7902208581404,0.0
2025-01-08 14:00:00,3853.294097029085,843.4319590252562,0.0
2025-01-08 15:00:00,3804.350098185019,873.813897093103,164.43163444408148
2025-01-08 16:00:00,3882.158506603791,830.2014265545159,452.1869947212239
2025-01-08 17:00:00,3836.351943583062,783.9299730911519,698.8344463873461
2025-01-08 18:00:00,4054.6128956932457,697.6965171723687,781.0502636093867
2025-01-08 19:00:00,4167.351422945176,593.5712608953431,863.2660808314274
2025-01-08 20:00:00,3984.8572392210417,557.1889061546348,822.1581722204071
2025-01-08 21:00:00,3823.279294319156,484.7332310083017,863.2660808314274
2025-01-08 22:00:00,3781.02849189821,419.7072563345887,781.0502636093867
2025-01-08 23:00:00,3642.9813156713567,346.37598390552034,493.2949033322443
2025-01-09 00:00:00,3956.976064258731,222.8927272785743,195.9284799868417
2025-01-09 01:00:00,4046.810115447309,180.7319000564804,117.557087992105
2025-01-09 02:00:00,3971.710749903418,165.4346087635083,0.0
2025-01-09 03:00:00,3935.587004451928,171.77738808010648,0.0
2025-01-09 04:00:00,3896.254900029416,182.5974233848916,0.0
2025-01-09 05:00:00,3957.807861028996,215.95298049688444,0.0
2025-01-09 06:00:00,4197.127674645125,284.1565133835992,0.0
2025-01-09 07:00:00,4485.285841486789,402.67694148422174,0.0
2025-01-09 08:00:00,4634.771603914342,578.6107155400283,0.0
2025-01-09 09:00:00,4566.564268752644,737.5906135872339,0.0
2025-01-09 10:00:00,4682.302847929461,942.7832555258424,0.0
2025-01-09 11:00:00,4635.009260134417,1115.5307157367229,0.0
2025-01-09 12:00:00,4536.500756913079,1128.104342970215,0.0
2025-01-09 13:00:00,4488.137716127696,1110.777362295931,0.0
2025-01-09 14:00:00,4471.620608832442,1078.115779862107,0.0
2025-01-09 15:00:00,4416.7220219949795,975.8925635584852,0.0
2025-01-09 16:00:00,4504.298339092838,881.5418557007584,0.0
2025-01-09 17:00:00,4451.657486346092,868.5205028684477,156.74278398947334
2025-01-09 18:00:00,4703.810735846303,812.2488571902512,626.9711359578932
2025-01-09 19:00:00,4830.837985476711,833.6501408137851,1136.385183923681
2025-01-09 20:00:00,4616.234418748444,781.4453359915252,1253.9422719157865
2025-01-09 21:00:00,4427.416551898381,659.4998070599395,1136.385183923681
2025-01-09 22:00:00,4377.74640190258,490.85649817156394,901.2710079394712
2025-01-09 23:00:00,4221.962749643025,287.1413507090573,509.41404796578826
2025-01-10 00:00:00,3416.719219052745,176.09231823532355,223.9528567896317
2025-01-10 01:00:00,3489.9018202674843,143.4407406569223,111.97642839481584
2025-01-10 02:00:00,3424.444629166712,119.0995796609756,0.0
2025-01-10 03:00:00,3392.7078092390648,120.52562747689971,0.0
2025-01-10 04:00:00,3357.630271424297,124.9512931125264,0.0
2025-01-10 05:00:00,3409.3070012406956,154.94747130955162,0.0
2025-01-10 06:00:00,3613.195189789033,226.5449064814675,0.0
2025-01-10 07:00:00,3859.051146794327,269.7148160538748,0.0
2025-01-10 08:00:00,3987.773182882448,361.30642508629967,0.0
2025-01-10 09:00:00,3928.2666455181097,477.2736169585038,0.0
2025-01-10 10:00:00,4026.7134257542,537.5905221658337,0.0
2025-01-10 11:00:00,3986.520413674778,618.9932654237936,0.0
2025-01-10 12:00:00,3902.689274194842,733.3426306358633,0.0
2025-01-10 13:00:00,3862.913851851311,690.7628098148728,0.0
2025-01-10 14:00:00,3850.594954642553,680.1067904455361,0.0
2025-01-10 15:00:00,3804.138096524779,682.6245024515815,55.98821419740793
2025-01-10 16:00:00,3880.139428456777,635.6337682137497,223.9528567896317
2025-01-10 17:00:00,3833.578172905032,597.917262185687,559.8821419740792
2025-01-10 18:00:00,4051.351220171715,556.6061321802431,1119.764283948159
2025-01-10 19:00:00,4154.287090068623,492.3798889947763,1623.6582117248306
2025-01-10 20:00:00,3968.564055031504,466.5340016827163,1679.646425922238
2025-01-10 21:00:00,3809.98435282724,421.5298995746552,1399.7053549351983
2025-01-10 22:00:00,3771.9836868612415,371.1658246412235,1063.776069750751
2025-01-10 23:00:00,3643.4704456410664,297.20803446364005,559.8821419740792
2025-01-11 00:00:00,4019.7692751035465,192.2510475682728,390.4297725051869
2025-01-11 01:00:00,4165.5281146201205,151.23103937627275,278.87840893227644
2025-01-11 02:00:00,4092.333744906093,126.3932362508416,0.0
2025-01-11 03:00:00,4071.799007791831,124.18901562715612,0.0
2025-01-11 04:00:00,4045.343211509653,149.0805802312138,0.0
2025-01-11 05:00:00,4150.41051674459,159.34902264887043,0.0
2025-01-11 06:00:00,4344.797629427451,223.59398960750747,0.0
2025-01-11 07:00:00,4605.576192780352,352.6376667546341,0.0
2025-01-11 08:00:00,4723.619436191785,404.24331008818706,0.0
2025-01-11 09:00:00,4634.677568690749,473.9181863880978,0.0
2025-01-11 10:00:00,4763.807050544237,599.1286701091569,0.0
2025-01-11 11:00:00,4728.406675519037,732.7689536788474,0.0
2025-01-11 12:00:00,4624.347210142469,760.9829776620213,0.0
2025-01-11 13:00:00,4579.120396498173,770.9987411301331,0.0
2025-01-11 14:00:00,4547.877360888744,732.2797242233465,0.0
2025-01-11 15:00:00,4485.139329705292,737.6021106073674,55.77568178645527
2025-01-11 16:00:00,4589.324775064157,718.2372260061112,278.87840893227644
2025-01-11 17:00:00,4505.926026784146,671.5077487839797,669.3081814374634
2025-01-11 18:00:00,4760.279611039947,606.9240845099957,1059.73795394265
2025-01-11 19:00:00,4826.293121763097,488.91763892488433,1282.8406810884717
2025-01-11 20:00:00,4599.277193665548,500.1107787749164,1282.840681088471
2025-01-11 21:00:00,4421.645418628064,488.681088418928,1282.8406810884717
2025-01-11 22:00:00,4382.0877041870945,421.4362309529336,1171.289317515561
2025-01-11 23:00:00,4234.313184953783,298.6450137700657,836.6352267968291
2025-01-12 00:00:00,3261.743182448645,86.82434668862265,196.7993319960877
2025-01-12 01:00:00,3076.2049843653986,77.89630798096229,157.4394655968701
2025-01-12 02:00:00,2987.3585764968702,75.0419907733088,0.0
2025-01-12 03:00:00,2889.2403531282994,91.8359966695026,0.0
2025-01-12 04:00:00,2802.431706908131,96.98040559027346,0.0
2025-01-12 05:00:00,2687.807614187838,134.81670345916865,0.0
2025-01-12 06:00:00,3038.913946200397,232.42771401392375,0.0
2025-01-12 07:00:00,3351.914135388609,277.60226228528614,0.0
2025-01-12 08:00:00,3643.619715351451,337.7852087113104,0.0
2025-01-12 09:00:00,3646.472581659156,424.1714508982933,0.0
2025-01-12 10:00:00,3685.393829142847,481.7788738904349,0.0
2025-01-12 11:00:00,3585.3397322083333,470.28858764288105,0.0
2025-01-12 12:00:00,3533.07114592788,490.84299051148326,0.0
2025-01-12 13:00:00,3491.500808301321,438.847951703228,0.0
2025-01-12 14:00:00,3536.637228812511,421.2607111411861,0.0
2025-01-12 15:00:00,3509.8406631365674,415.24673116413027,118.07959919765256
2025-01-12 16:00:00,3554.1619789884144,403.14575379307814,393.5986639921753
2025-01-12 17:00:00,3620.898672972229,391.0215436075453,708.4775951859156
2025-01-12 18:00:00,3850.146858412814,332.8698089618513,826.5571943835682
2025-01-12 19:00:00,4193.000255749512,308.90682031155103,905.2769271820029
2025-01-12 20:00:00,4061.3608532654057,264.9204645522117,826.5571943835682
2025-01-12 21:00:00,3886.622791918472,206.31403053739143,787.1973279843506
2025-01-12 22:00:00,3849.127977588633,145.83569547011007,629.7578623874804
2025-01-12 23:00:00,3722.175426895759,113.2765654618766,511.67826318982776
2025-01-13 00:00:00,3567.5987722305745,196.81791937180108,578.5311150631175
2025-01-13 01:00:00,3649.554509666955,169.42097855769535,289.2655575315587
2025-01-13 02:00:00,3579.091909721653,156.85813264034633,0.0
2025-01-13 03:00:00,3544.9347347481685,169.70488468012132,0.0
2025-01-13 04:00:00,3509.381197275767,212.92959181947472,0.0
2025-01-13 05:00:00,3562.2281472347445,236.77770610325587,0.0
2025-01-13 06:00:00,3763.3043470786542,380.3632275201881,0.0
2025-01-13 07:00:00,4008.4196718883777,592.6966164825682,0.0
2025-01-13 08:00:00,4152.88948427623,684.1569738220932,0.0
2025-01-13 09:00:00,4090.590234324592,827.2669524839621,0.0
2025-01-13 10:00:00,4199.399096740126,971.5693368600204,0.0
2025-01-13 11:00:00,4157.508221772645,1081.9023536878112,0.0
2025-01-13 12:00:00,4073.404234337932,1017.0652929787811,0.0
2025-01-13 13:00:00,4034.8431468678664,1010.7341864486818,0.0
2025-01-13 14:00:00,4017.87197188104,882.8841618672091,0.0
2025-01-13 15:00:00,3968.1399844196458,898.619658702668,289.2655575315587
2025-01-13 16:00:00,4052.029146854525,857.211950746841,578.5311150631175
2025-01-13 17:00:00,4001.4378593937968,871.7905301334143,795.4802832117867
2025-01-13 18:00:00,4229.474596716779,793.2266084050891,1084.7458407433458
2025-01-13 19:00:00,4336.457446633733,637.4686119891434,1590.9605664235737
2025-01-13 20:00:00,4143.437184283568,612.385506072809,1518.6441770406832
