DateTime,Base,Com AC,Res AC
2050-01-01 00:00:00,-76.7714499026852,3.0049441933896808,0.0
2050-01-01 01:00:00,-76.07246856821463,3.0500183562905256,0.0
2050-01-01 02:00:00,-75.19874190012641,3.0049441933896808,0.0
2050-01-01 03:00:00,-76.3637107909107,3.0349936353235765,0.0
2050-01-01 04:00:00,-77.76167345985186,4.2069218707455525,0.0
2050-01-01 05:00:00,-79.68387212964595,4.2219465917125,0.0
2050-01-01 06:00:00,-80.03336279688125,7.332063831870818,0.0
2050-01-01 07:00:00,-80.67409568681259,12.395394797732427,0.0
2050-01-01 08:00:00,-81.54782235490083,14.308041776824956,0.0
2050-01-01 09:00:00,-80.55759879773417,19.838641564758667,0.0
2050-01-01 10:00:00,-80.79059257589103,21.106728014369107,0.0
2050-01-01 11:00:00,-79.68387212964595,21.558972115474255,0.0
2050-01-01 12:00:00,-78.16941257162638,20.308915331024156,0.0
2050-01-01 13:00:00,-75.48998412282249,20.6454690806838,0.0
2050-01-01 14:00:00,-74.84925123289109,14.933070169050014,0.0
2050-01-01 15:00:00,-77.70342501531265,16.097486043988514,0.0
2050-01-01 16:00:00,-82.13030680029297,14.737748796479687,0.0
2050-01-01 17:00:00,-93.54700192997907,15.893149838838015,65.15934597683001
2050-01-01 18:00:00,-94.24598326444968,17.702126243258604,195.47803793049
2050-01-01 19:00:00,-92.26553615011636,13.026433078344258,260.63738390732004
2050-01-01 20:00:00,-88.18814503237131,12.019776773558718,195.47803793049
2050-01-01 21:00:00,-82.59629435660668,6.039937828713256,130.31869195366005
2050-01-01 22:00:00,-78.22766101616558,4.507416290084519,65.15934597683001
2050-01-01 23:00:00,-77.23743745899894,3.575883590133718,0.0
2050-01-02 00:00:00,-77.30582004872682,6.476313471984582,31.189631930866575
2050-01-02 01:00:00,-76.44174605414344,5.346929106297898,0.0
2050-01-02 02:00:00,-75.63527699253228,4.146958217755795,0.0
2050-01-02 03:00:00,-75.46246219361561,3.52932614277089,0.0
2050-01-02 04:00:00,-76.84498058494901,3.582266034912453,0.0
2050-01-02 05:00:00,-79.84043709950475,3.564619404198597,0.0
2050-01-02 06:00:00,-80.93493082597703,4.9410565998792455,0.0
2050-01-02 07:00:00,-82.8358936140605,4.92340996916539,0.0
2050-01-02 08:00:00,-82.8358936140605,7.235118592680323,0.0
2050-01-02 09:00:00,-83.18152321189383,14.576116969643772,0.0
2050-01-02 10:00:00,-82.8358936140605,14.528471066716362,0.0
2050-01-02 11:00:00,-82.14463441839376,17.336050013290613,0.0
2050-01-02 12:00:00,-79.66762230058806,24.81998609903628,0.0
2050-01-02 13:00:00,-77.0177953838657,24.789986826822727,0.0
2050-01-02 14:00:00,-77.36342498169904,22.333575831454187,0.0
2050-01-02 15:00:00,-79.20678283681026,24.2482352639074,0.0
2050-01-02 16:00:00,-83.7575725416161,20.526560846355487,0.0
