DateTime,Base,Com AC,Res AC
2050-01-01 00:00:00,666.2404550553981,23.863836355381196,0.0
2050-01-01 01:00:00,652.884219517731,18.542475145100784,0.0
2050-01-01 02:00:00,646.7336169339985,16.622396357886203,0.0
2050-01-01 03:00:00,644.0174749170949,16.622396357886203,0.0
2050-01-01 04:00:00,660.3816693825728,16.457818176124956,0.0
2050-01-01 05:00:00,705.2765787528825,16.56753696396579,0.0
2050-01-01 06:00:00,776.7717219251011,20.956288477599117,0.0
2050-01-01 07:00:00,852.8910407624612,25.290180597312013,0.0
2050-01-01 08:00:00,884.8337687794368,36.59121574491782,0.0
2050-01-01 09:00:00,910.5361043939392,62.15569331183191,0.0
2050-01-01 10:00:00,909.7953383893292,87.68176930300173,0.0
2050-01-01 11:00:00,891.0068188178543,107.78225123544236,0.0
2050-01-01 12:00:00,870.8714519652706,114.06365183933003,0.0
2050-01-01 13:00:00,850.1524512908727,120.43831341288244,0.0
2050-01-01 14:00:00,841.4652863277174,115.8740118387038,0.0
2050-01-01 15:00:00,855.0011015028659,107.8151668717946,177.17667211605226
2050-01-01 16:00:00,849.9953191080763,88.18647572706955,354.3533442321045
2050-01-01 17:00:00,825.8867527762201,80.86823257808598,354.3533442321045
2050-01-01 18:00:00,841.9591303307909,78.92621003330325,531.5300163481569
2050-01-01 19:00:00,830.8700877163243,89.74996845380142,885.8833605802615
2050-01-01 20:00:00,784.0446972430913,97.55097426928464,708.7066884642092
2050-01-01 21:00:00,752.3039963182823,80.47873088125104,354.3533442321045
2050-01-01 22:00:00,728.6219316254437,58.53497331308442,354.3533442321045
2050-01-01 23:00:00,695.4670410554698,33.02535514009075,0.0
2050-01-02 00:00:00,661.0866753949917,25.269801926508613,163.11212954396834
2050-01-02 01:00:00,649.392849471978,21.806702733154115,163.11212954396834
2050-01-02 02:00:00,649.2429286268111,18.127159840214965,0.0
2050-01-02 03:00:00,646.630022468189,16.341499318641546,0.0
2050-01-02 04:00:00,658.6879418723222,20.724484235230836,0.0
2050-01-02 05:00:00,705.0777348196625,20.61626238543851,0.0
2050-01-02 06:00:00,774.9622659310064,31.81722383894446,0.0
2050-01-02 07:00:00,851.72173865643,50.052605528951744,0.0
