DateTime,Base,Com AC,Res AC
2050-01-01 00:00:00,3164.2892818844475,148.97876530531445,616.9727935392597
2050-01-01 01:00:00,3135.479364295212,123.6760690577006,342.7626630773664
2050-01-01 02:00:00,3099.4669673086664,110.04478992314804,0.0
2050-01-01 03:00:00,3147.48349662406,110.92234008202476,0.0
2050-01-01 04:00:00,3205.1033318025325,126.9522563175073,0.0
2050-01-01 05:00:00,3284.330605172933,145.7025780455078,0.0
2050-01-01 06:00:00,3298.735563967551,205.7855122566045,0.0
2050-01-01 07:00:00,3325.144655091017,307.62813336145075,0.0
2050-01-01 08:00:00,3361.157052077562,394.8653946553913,0.0
2050-01-01 09:00:00,3320.3430021594777,496.7314170978079,0.0
2050-01-01 10:00:00,3329.946308022556,600.3115875172301,0.0
2050-01-01 11:00:00,3284.330605172933,682.4005545457604,0.0
2050-01-01 12:00:00,3221.9091170629213,708.6890321385124,0.0
2050-01-01 13:00:00,3111.471099637515,696.3711530750787,0.0
2050-01-01 14:00:00,3085.0620085140476,648.606097927416,0.0
2050-01-01 15:00:00,3202.702505336763,620.3782344835462,274.2101304618931
2050-01-01 16:00:00,3385.165316735259,591.5682627676211,891.1829240011526
2050-01-01 17:00:00,3855.7273040261175,570.4193039386909,1782.3658480023057
2050-01-01 18:00:00,3884.537221615354,550.5340173385433,2330.7861089260923
2050-01-01 19:00:00,3802.909121779185,488.3800647524973,2673.5487720034585
2050-01-01 20:00:00,3634.851269175306,453.5588744482666,2536.4437067725116
2050-01-01 21:00:00,3404.371928461417,387.8713198891437,2536.4437067725116
2050-01-01 22:00:00,3224.3099435286895,303.72010998725295,1919.470913233252
2050-01-01 23:00:00,3183.495893610605,217.42767769770307,1371.0506523094657
2050-01-02 00:00:00,3186.314419195543,29.970083757385655,595.6264622593105
2050-01-02 01:00:00,3150.6998765070684,26.604495811000447,270.7393010269593
2050-01-02 02:00:00,3117.4596366644923,24.867198389283384,0.0
2050-01-02 03:00:00,3110.336728126797,26.331978568378155,0.0
2050-01-02 04:00:00,3167.3199964283567,29.009460477142095,0.0
2050-01-02 05:00:00,3290.7837444150696,36.51049758032045,0.0
2050-01-02 06:00:00,3335.895498487137,53.106797656017534,0.0
2050-01-02 07:00:00,3414.2474924017824,74.08994404482686,0.0
2050-01-02 08:00:00,3414.2474924017824,106.81108936648452,0.0
2050-01-02 09:00:00,3428.493309477172,135.65363303252045,0.0
2050-01-02 10:00:00,3414.2474924017824,151.61224276048137,0.0
2050-01-02 11:00:00,3385.755858251001,167.83996326553174,0.0
2050-01-02 12:00:00,3283.6608358773738,171.2566481949087,0.0
2050-01-02 13:00:00,3174.442904966052,160.10183616127208,0.0
2050-01-02 14:00:00,3188.688722041441,147.02100851540246,0.0
2050-01-02 15:00:00,3264.6664131101875,137.07957950454153,379.03502143774296
2050-01-02 16:00:00,3452.236337936155,125.3272734164556,1137.105064313229
2050-01-02 17:00:00,3896.23097011914,132.5053775871265,1786.8793867779311
2050-01-02 18:00:00,3929.471209961717,129.33327688300315,1841.0272469833235
2050-01-02 19:00:00,3848.744913201174,121.00651253467926,1786.8793867779311
2050-01-02 20:00:00,3718.1582566767656,101.89964736132436,1624.4358061617552
2050-01-02 21:00:00,3428.493309477172,73.73771550873752,1678.5836663671469
2050-01-02 22:00:00,3257.5435045724935,57.39894422731852,1516.1400857509718
2050-01-02 23:00:00,3250.4205960347967,38.15241396711972,1028.8093439024449
2050-01-03 00:00:00,3065.259826699217,118.00077573127872,269.98602008914406
2050-01-03 01:00:00,3072.404954500381,97.82652021828304,215.98881607131528
2050-01-03 02:00:00,3027.1524784263447,83.76368412779091,0.0
2050-01-03 03:00:00,3036.679315494562,86.54558472513126,0.0
2050-01-03 04:00:00,3093.8403379038728,95.15414326650723,0.0
2050-01-03 05:00:00,3210.5440919895454,114.80268528079291,0.0
2050-01-03 06:00:00,3305.812462671728,170.4845066858255,0.0
2050-01-03 07:00:00,3358.210066546928,225.05356785192183,0.0
2050-01-03 08:00:00,3372.5003221492548,296.4826990162299,0.0
2050-01-03 09:00:00,3370.1186128822005,374.7132485700982,0.0
2050-01-03 10:00:00,3341.5381016775464,421.6353688028756,0.0
2050-01-03 11:00:00,3322.48442754111,489.5531718903831,0.0
2050-01-03 12:00:00,3220.070929057764,531.6562517183189,0.0
2050-01-03 13:00:00,3165.291615915509,505.2522912456099,0.0
2050-01-03 14:00:00,3179.581871517836,480.6335661956034,0.0
2050-01-03 15:00:00,3141.4745232449627,481.4528030644265,377.9804281248017
2050-01-03 16:00:00,3308.1941719387823,445.2683810428008,1133.9412843744053
2050-01-03 17:00:00,3827.406792156676,441.235720413113,1889.9021406240088
2050-01-03 18:00:00,3827.406792156676,405.9274875560036,2159.888160713153
2050-01-03 19:00:00,3748.810386343875,352.93337641312576,2321.8797727666392
2050-01-03 20:00:00,3660.687143462857,330.08674394835424,1889.9021406240088
2050-01-03 21:00:00,3408.225961155073,280.6696750696159,1511.9217124992067
2050-01-03 22:00:00,3231.9794753930364,247.98343828732249,1079.9440803565765
2050-01-03 23:00:00,3258.1782773306372,180.25401587018607,755.9608562496034
2050-01-04 00:00:00,3110.096771435463,127.17908120949453,632.5887213359654
2050-01-04 01:00:00,3112.745916896651,107.15514076374428,263.5786338899855
2050-01-04 02:00:00,3067.710444056444,95.3720111894023,0.0
2050-01-04 03:00:00,3067.710444056444,96.60198296125428,0.0
2050-01-04 04:00:00,3144.5356624309147,101.12827908166958,0.0
2050-01-04 05:00:00,3287.589517335102,127.03148459687216,0.0
2050-01-04 06:00:00,3404.151917627401,180.2892623180628,0.0
2050-01-04 07:00:00,3438.590808622854,234.191545247704,0.0
2050-01-04 08:00:00,3433.292517700477,319.5515862142314,0.0
2050-01-04 09:00:00,3446.53824500642,426.2073584386036,0.0
2050-01-04 10:00:00,3380.309608476704,504.8517535308189,0.0
2050-01-04 11:00:00,3377.6604630155152,538.3955436927661,0.0
2050-01-04 12:00:00,3242.554044494895,611.1803532638786,0.0
2050-01-04 13:00:00,3184.2728443487445,579.7693341543228,0.0
2050-01-04 14:00:00,3213.4134444218193,556.8205208351085,0.0
2050-01-04 15:00:00,3205.4660080382537,520.4281160495523,421.7258142239769
2050-01-04 16:00:00,3377.6604630155152,501.9121209960927,948.883082003948
2050-01-04 17:00:00,3862.454082413036,463.0991317635316,1212.461715893934
2050-01-04 18:00:00,3870.4015187966015,464.3315634789274,1212.4617158939336
2050-01-04 19:00:00,3822.716900495207,433.8430231982604,1686.9032568959078
2050-01-04 20:00:00,3732.645954814793,383.5494774472333,1792.334710451901
2050-01-04 21:00:00,3465.08226323474,329.2978825343861,2055.9133443418864
2050-01-04 22:00:00,3287.589517335102,243.36221477863228,1845.0504372298983
2050-01-04 23:00:00,3303.484390102233,204.61810396529495,1212.4617158939336
2050-01-05 00:00:00,3161.2594515907795,80.14318538494621,495.7174056987861
2050-01-05 01:00:00,3163.867751468329,68.24996776719959,283.26708897073485
2050-01-05 02:00:00,3116.9183536724267,59.43499470934033,0.0
2050-01-05 03:00:00,3116.9183536724267,62.66870616619168,0.0
2050-01-05 04:00:00,3192.559050121381,72.5253074337098,0.0
2050-01-05 05:00:00,3333.4072435090893,89.58002603066146,0.0
2050-01-05 06:00:00,3453.389037876396,137.8991376070752,0.0
2050-01-05 07:00:00,3492.5135360396484,193.12875275353915,0.0
2050-01-05 08:00:00,3495.1218359171985,243.04761869971256,0.0
2050-01-05 09:00:00,3508.1633353049488,288.8030811451897,0.0
2050-01-05 10:00:00,3442.955838366195,317.3763421382049,0.0
2050-01-05 11:00:00,3442.955838366195,352.8678800461185,0.0
2050-01-05 12:00:00,3307.3242447335883,372.1100178833535,0.0
2050-01-05 13:00:00,3249.941647427485,346.2294435457549,0.0
2050-01-05 14:00:00,3278.632946080536,322.71196604200964,0.0
2050-01-05 15:00:00,3265.5914466927857,326.3918674931476,424.90063345610224
2050-01-05 16:00:00,3448.1724381212957,318.9947525356001,1487.1522170963578
2050-01-05 17:00:00,3954.1826143660246,319.8902418621128,2407.7702562512454
2050-01-05 18:00:00,3962.007513998675,291.9497311397412,2620.220572979297
2050-01-05 19:00:00,3912.449816325222,233.50195122612243,2691.0373452219824
2050-01-05 20:00:00,3810.7261211007662,203.8917260303573,2549.4038007366134
2050-01-05 21:00:00,3539.462933835551,173.87728690248596,2053.6863950378274
2050-01-05 22:00:00,3354.2736425294897,155.3425234464369,1699.6025338244092
2050-01-05 23:00:00,3375.1400415498915,120.23809811196392,1133.0683558829394
2050-01-06 00:00:00,2940.9434600680297,194.10191069819464,350.0081063795757
2050-01-06 01:00:00,2943.369981074687,160.26866162618649,194.4489479886532
2050-01-06 02:00:00,2902.1191239615223,142.36133974166512,0.0
2050-01-06 03:00:00,2899.692602954865,153.4646270061805,0.0
2050-01-06 04:00:00,2970.061712147912,168.11947080311649,0.0
2050-01-06 05:00:00,3103.5203675140365,208.27075202227323,0.0
2050-01-06 06:00:00,3215.1403338202476,320.2382448075375,0.0
2050-01-06 07:00:00,3251.5381489201,422.9642136473872,0.0
2050-01-06 08:00:00,3253.9646699267564,513.9251841635228,0.0
2050-01-06 09:00:00,3263.6707539533836,637.3062580998194,0.0
2050-01-06 10:00:00,3207.860770800277,770.0260564761021,0.0
2050-01-06 11:00:00,3203.007728786964,836.2756704877107,0.0
2050-01-06 12:00:00,3079.255157447468,893.2688066316625,0.0
2050-01-06 13:00:00,3023.445174294361,852.6726462258132,0.0
2050-01-06 14:00:00,3052.563426374243,825.3630457317778,0.0
2050-01-06 15:00:00,3038.0043003343017,806.270625509596,77.77957919546127
2050-01-06 16:00:00,3210.2872918069343,784.5836997784667,350.0081063795757
2050-01-06 17:00:00,3681.032367098352,732.2524488933873,738.9060023568821
2050-01-06 18:00:00,3685.885409111665,658.0062249629918,1088.9141087364578
2050-01-06 19:00:00,3642.2080309918433,586.3769374249059,1477.8120047137645
2050-01-06 20:00:00,3547.5737117322283,547.9864805497183,1711.1507423001483
2050-01-06 21:00:00,3292.7890060332647,494.7505173690115,1633.3711631046874
2050-01-06 22:00:00,3122.93253556729,386.0728874769369,1283.3630567251107
2050-01-06 23:00:00,3139.918182613887,291.2276356585008,894.4651607478047
2050-01-07 00:00:00,3088.2772305673498,103.242973649368,532.7937109444456
2050-01-07 01:00:00,3059.8138459538263,87.68916860373366,199.79764160416715
2050-01-07 02:00:00,3014.746820315747,77.48325978113897,0.0
2050-01-07 03:00:00,3062.18579467162,83.74968779821211,0.0
2050-01-07 04:00:00,3123.8564613342555,90.24064580938236,0.0
2050-01-07 05:00:00,3211.618563892621,115.49006423648169,0.0
2050-01-07 06:00:00,3225.850256199383,178.562580760117,0.0
2050-01-07 07:00:00,3280.405076708637,226.5875053157187,0.0
2050-01-07 08:00:00,3330.215999782304,298.0656083456429,0.0
2050-01-07 09:00:00,3292.2648202976056,374.912019416252,0.0
2050-01-07 10:00:00,3287.5209228620183,419.1464694351421,0.0
2050-01-07 11:00:00,3230.59415363497,460.8151539760318,0.0
2050-01-07 12:00:00,3154.691794665573,498.20348035672504,0.0
2050-01-07 13:00:00,3047.9541023648576,461.6397914088972,0.0
2050-01-07 14:00:00,3033.7224100580956,441.5810982089697,0.0
2050-01-07 15:00:00,3173.6673844079223,436.6169441576597,466.1944970763899
