DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,152.4514913670129,1.8235786620959251,0.0
2025-01-01 01:00:00,151.06346564895202,1.7049443625171938,0.0
2025-01-01 02:00:00,149.32843350137605,1.7117234653502642,0.0
2025-01-01 03:00:00,151.6418096981441,1.9727189244234735,0.0
2025-01-01 04:00:00,154.41786113426568,2.2404934863297523,0.0
2025-01-01 05:00:00,158.23493185893298,2.945520180969069,0.0
2025-01-01 06:00:00,158.92894471796336,4.796215254397277,0.0
2025-01-01 07:00:00,160.20130162618574,6.634368987584303,0.0
2025-01-01 08:00:00,161.93633377376176,8.310163207919294,0.0
2025-01-01 09:00:00,159.96996400650897,10.2811873566345,0.0
2025-01-01 10:00:00,160.4326392458626,11.81495937261667,0.0
2025-01-01 11:00:00,158.23493185893298,11.62921195499054,0.0
2025-01-01 12:00:00,155.2275428031345,11.525152726502908,0.0
2025-01-01 13:00:00,149.90677755056802,10.604211606630304,0.0
2025-01-01 14:00:00,148.63442064234562,9.5781943928451,0.0
2025-01-01 15:00:00,154.30219232442732,8.96027916961074,0.0
2025-01-01 16:00:00,163.0930218721458,8.99010722207625,13.643955016567554
2025-01-01 17:00:00,185.76410860047244,8.94400932281137,27.28791003313511
2025-01-01 18:00:00,187.15213431853329,8.48404719558755,81.86373009940532
2025-01-01 19:00:00,183.21939478402763,7.610220840404781,122.79559514910802
2025-01-01 20:00:00,175.12257809533955,6.107971652596389,122.79559514910802
2025-01-01 21:00:00,164.018372350853,4.4131959443288,54.57582006627022
2025-01-01 22:00:00,155.3432116129729,2.7285888903108177,54.57582006627022
2025-01-01 23:00:00,153.3768418457201,2.162533803749443,0.0
2025-01-02 00:00:00,160.61073318903894,1.876450992466929,6.31572653095695
2025-01-02 01:00:00,158.81553125324493,1.8877096984217308,6.31572653095695
2025-01-02 02:00:00,157.14000944650385,1.891462600406664,0.0
2025-01-02 03:00:00,156.78096905934504,2.491926917996081,0.0
2025-01-02 04:00:00,159.6532921566155,3.069873823675895,0.0
2025-01-02 05:00:00,165.8766588673681,4.0381225357888315,0.0
2025-01-02 06:00:00,168.15058131937388,7.836059344541894,0.0
2025-01-02 07:00:00,172.10002557812072,10.356508317623476,0.0
2025-01-02 08:00:00,172.10002557812072,11.053797506424187,0.0
2025-01-02 09:00:00,172.8181063524384,13.19445279863046,0.0
2025-01-02 10:00:00,172.10002557812072,13.83432258706168,0.0
2025-01-02 11:00:00,170.6638640294855,12.676552324709585,0.0
2025-01-02 12:00:00,165.5176184802093,11.897074582438822,0.0
2025-01-02 13:00:00,160.01233254377428,10.482230534118758,0.0
2025-01-02 14:00:00,160.73041331809188,8.677459969564067,0.0
2025-01-02 15:00:00,164.5601774477858,10.07879357073837,0.0
2025-01-02 16:00:00,174.01490764296767,10.354631866631008,6.31572653095695
2025-01-02 17:00:00,196.39509177586655,10.725043292543978,12.6314530619139
2025-01-02 18:00:00,198.0706135826076,8.677459969564069,31.57863265478476
2025-01-02 19:00:00,194.00148919480785,5.756951644888536,44.21008571669865
2025-01-02 20:00:00,187.41908209689643,4.766185520866,44.21008571669865
2025-01-02 21:00:00,172.8181063524384,2.765888762896253,25.2629061238278
2025-01-02 22:00:00,164.201137060627,2.274258602869917,31.57863265478476
2025-01-02 23:00:00,163.84209667346818,2.030319973849217,12.6314530619139
2025-01-03 00:00:00,159.54171855884402,1.621053047425005,9.062708158067563
2025-01-03 01:00:00,159.9136106766968,1.4543776097129806,0.0
2025-01-03 02:00:00,157.55829393029586,1.3441567557421266,0.0
2025-01-03 03:00:00,158.0541500874329,1.3575983232995474,0.0
2025-01-03 04:00:00,161.02928703025518,1.564598463683835,0.0
2025-01-03 05:00:00,167.1035249551839,1.7823518581140594,0.0
2025-01-03 06:00:00,172.06208652655442,2.545832895375588,0.0
2025-01-03 07:00:00,174.78929539080815,3.801275305238733,0.0
2025-01-03 08:00:00,175.53307962651368,5.608628479009597,0.0
2025-01-03 09:00:00,175.40911558722942,7.499588202987621,0.0
2025-01-03 10:00:00,173.92154711581833,8.149622410064515,0.0
2025-01-03 11:00:00,172.92983480154427,9.451572643676336,0.0
2025-01-03 12:00:00,167.599381112321,9.454798619890116,0.0
2025-01-03 13:00:00,164.74820820878298,9.140803601748758,0.0
2025-01-03 14:00:00,165.49199244448857,7.9552573431842,0.0
2025-01-03 15:00:00,163.50856781594038,7.656854543409447,9.062708158067563
2025-01-03 16:00:00,172.18605056583866,6.539591448036593,18.125416316135126
2025-01-03 17:00:00,199.2102111298076,7.278340000992467,27.18812447420269
2025-01-03 18:00:00,199.2102111298076,7.417325809536202,45.31354079033782
2025-01-03 19:00:00,195.11939783342697,6.78745395379544,63.43895710647295
2025-01-03 20:00:00,190.53272837990932,6.035801495984444,54.37624894840538
2025-01-03 21:00:00,177.3925402157776,3.949132548370368,45.31354079033782
2025-01-03 22:00:00,168.21920130874227,3.320067186683052,36.25083263227025
2025-01-03 23:00:00,169.58280574086916,1.9893519984983468,9.062708158067563
2025-01-04 00:00:00,153.0264218707977,2.262423119528418,12.045526805587006
2025-01-04 01:00:00,153.15676805637762,1.927513240417125,6.022763402793503
2025-01-04 02:00:00,150.9408829015194,1.7992498824596082,0.0
2025-01-04 03:00:00,150.9408829015194,2.0771538247008943,0.0
2025-01-04 04:00:00,154.72092228333634,2.0629023404833924,0.0
2025-01-04 05:00:00,161.75961630465068,2.5367641907153287,0.0
2025-01-04 06:00:00,167.49484847016612,4.303948233685558,0.0
2025-01-04 07:00:00,169.18934888270476,4.575795295134404,0.0
2025-01-04 08:00:00,168.92865651154497,5.876599517086887,0.0
2025-01-04 09:00:00,169.58038743944445,9.047911042586485,0.0
2025-01-04 10:00:00,166.32173279994706,10.699658063394944,0.0
2025-01-04 11:00:00,166.19138661436716,11.509142366949051,0.0
2025-01-04 12:00:00,159.54373114979245,12.30366261207478,0.0
2025-01-04 13:00:00,156.67611506703477,11.966258723225424,0.0
2025-01-04 14:00:00,158.1099231084136,11.26294797709171,0.0
2025-01-04 15:00:00,157.71888455167394,11.24834020576877,6.022763402793503
2025-01-04 16:00:00,166.19138661436716,9.29980602613083,12.045526805587006
2025-01-04 17:00:00,190.04473857548808,9.020833222573229,12.045526805587006
2025-01-04 18:00:00,190.43577713222783,8.137241201088116,12.045526805587006
2025-01-04 19:00:00,188.0895457917896,8.679153888458623,24.091053611174008
2025-01-04 20:00:00,183.65777548207316,8.95420753385641,30.113817013967513
2025-01-04 21:00:00,170.49281073850372,6.534305513724597,36.136580416761014
2025-01-04 22:00:00,161.75961630465068,4.8811333444943825,36.136580416761014
2025-01-04 23:00:00,162.54169341813008,2.982123072512261,24.091053611174008
2025-01-05 00:00:00,159.05623098185413,0.570154189580915,0.0
2025-01-05 01:00:00,159.18746549586558,0.5769552335918204,0.0
2025-01-05 02:00:00,156.82524424365982,0.5690206822457642,0.0
2025-01-05 03:00:00,156.82524424365982,0.6574342543875363,0.0
2025-01-05 04:00:00,160.6310451499913,0.658567761722687,0.0
2025-01-05 05:00:00,167.7177089066086,0.9000048241098338,0.0
2025-01-05 06:00:00,173.75449655113442,1.5472375124810116,0.0
2025-01-05 07:00:00,175.72301426130585,1.6881324742402717,0.0
2025-01-05 08:00:00,175.85424877531727,2.5440438630127344,0.0
2025-01-05 09:00:00,176.51042134537445,3.7890883199425103,0.0
2025-01-05 10:00:00,173.2295584950887,3.817426003321283,0.0
2025-01-05 11:00:00,173.2295584950887,3.825473905400855,0.0
2025-01-05 12:00:00,166.40536376649425,4.143649414377719,0.0
2025-01-05 13:00:00,163.51820445824282,3.712689925553338,0.0
2025-01-05 14:00:00,164.96178411236852,3.22482836850438,0.0
2025-01-05 15:00:00,164.30561154231137,3.1984176475953627,6.41325373818535
2025-01-05 16:00:00,173.49202752311157,2.5684142707184794,25.6530149527414
2025-01-05 17:00:00,198.95152324132908,2.8922573163710985,38.479522429112095
2025-01-05 18:00:00,199.34522678336344,2.9489326831286444,38.479522429112095
2025-01-05 19:00:00,196.85177101714623,2.947119071392403,38.479522429112095
2025-01-05 20:00:00,191.7336249707004,2.495983152002335,38.479522429112095
2025-01-05 21:00:00,178.08523551351158,1.2479915760011675,19.239761214556047
2025-01-05 22:00:00,168.7675850187,0.9498791468564748,12.8265074763707
2025-01-05 23:00:00,169.8174611307915,0.6857719377663091,6.41325373818535
2025-01-06 00:00:00,151.3181684601726,2.4211357324368756,9.89598640620198
2025-01-06 01:00:00,151.44301843414962,2.183057385413916,0.0
2025-01-06 02:00:00,149.32056887653994,2.0337540152469753,0.0
2025-01-06 03:00:00,149.1957189025629,2.6753549843427473,0.0
2025-01-06 04:00:00,152.81636814789704,2.655178853239107,0.0
2025-01-06 05:00:00,159.68311671663426,3.712408123069875,0.0
2025-01-06 06:00:00,165.4262155195781,7.0697163387156765,0.0
