DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,7431.135946756656,55.61802198896376,257.0475488831824
2025-01-01 01:00:00,7282.162702541014,46.45817087881733,114.2433550591921
2025-01-01 02:00:00,7213.559897641711,40.926994321930565,0.0
2025-01-01 03:00:00,7183.264498397859,44.72735808039557,0.0
2025-01-01 04:00:00,7365.788019462063,49.47897284067413,0.0
2025-01-01 05:00:00,7866.538420186906,62.5180719387042,0.0
2025-01-01 06:00:00,8663.983433341216,98.70737224672416,0.0
2025-01-01 07:00:00,9513.005737770183,128.9979882937421,0.0
2025-01-01 08:00:00,9869.289647885911,156.25248955789846,0.0
2025-01-01 09:00:00,10155.969252300883,189.73606079685743,0.0
2025-01-01 10:00:00,10147.706870688924,220.03224514242268,0.0
2025-01-01 11:00:00,9938.142827985575,237.6624063926204,0.0
2025-01-01 12:00:00,9713.556273260489,254.5473436872509,0.0
2025-01-01 13:00:00,9482.459963325971,238.21320392391428,0.0
2025-01-01 14:00:00,9385.564760785714,229.76145477902048,0.0
2025-01-01 15:00:00,9536.541006604257,229.7257248633426,142.80419382399018
2025-01-01 16:00:00,9480.707336923437,224.8581038833306,514.0950977663648
2025-01-01 17:00:00,9211.804371734192,214.22682988208624,985.3489373855324
2025-01-01 18:00:00,9391.073015193688,188.9421142290024,1270.9573250335118
2025-01-01 19:00:00,9267.387666214652,161.02637751236597,1356.6398413279064
2025-01-01 20:00:00,8745.104998258641,147.288920971541,1242.3964862687149
2025-01-01 21:00:00,8391.074464946178,132.12922817678506,1085.3118730623248
2025-01-01 22:00:00,8126.928628563824,108.74423037805477,828.2643241791428
2025-01-01 23:00:00,7757.124457628526,83.94674084785109,499.8146783839658
2025-01-02 00:00:00,7685.334918013091,64.60128103489569,218.25772096796385
2025-01-02 01:00:00,7549.390612922375,55.178193136990465,93.53902327198446
2025-01-02 02:00:00,7547.647737216083,50.513355943417785,0.0
2025-01-02 03:00:00,7517.271903477865,55.76202757923986,0.0
2025-01-02 04:00:00,7657.4489067124305,61.27342471407416,0.0
2025-01-02 05:00:00,8196.74444668769,78.42064228293884,0.0
2025-01-02 06:00:00,9009.173508063164,122.61107121679557,0.0
2025-01-02 07:00:00,9901.525869684276,162.3439241840781,0.0
2025-01-02 08:00:00,10152.748953633967,203.66247149651005,0.0
2025-01-02 09:00:00,10414.927256308923,250.9974327363219,0.0
2025-01-02 10:00:00,10427.127386252963,293.5537090663227,0.0
2025-01-02 11:00:00,10203.541331360171,311.0173649028867,0.0
2025-01-02 12:00:00,9939.620152978929,325.3078805458253,0.0
2025-01-02 13:00:00,9696.115518585668,304.0977590933469,0.0
2025-01-02 14:00:00,9623.163721165192,289.9164204911089,0.0
2025-01-02 15:00:00,9777.283730050089,280.06654961591937,83.14579846398618
2025-01-02 16:00:00,9708.564630773462,272.752271723419,311.7967442399483
2025-01-02 17:00:00,9332.850424945822,263.3093334544772,561.2341396319072
