DateTime,Base,Com AC,Res AC
2050-01-01 00:00:00,10141.087094960109,203.92209193579572,648.2224852591225
2050-01-01 01:00:00,9937.786999896052,165.35918370897386,185.20642435974932
2050-01-01 02:00:00,9844.166451916972,141.08381058593378,0.0
2050-01-01 03:00:00,9802.82307124008,143.0545050830071,0.0
2050-01-01 04:00:00,10051.908397797555,160.34287044369614,0.0
2050-01-01 05:00:00,10735.270061878426,188.9627291625569,0.0
2050-01-01 06:00:00,11823.523511927213,262.0575795994597,0.0
2050-01-01 07:00:00,12982.163213376329,374.0109424377456,0.0
2050-01-01 08:00:00,13468.375037369864,503.346726510444,0.0
2050-01-01 09:00:00,13859.599590056165,603.1444873826911,0.0
2050-01-01 10:00:00,13848.324122598831,705.1816738197941,0.0
2050-01-01 11:00:00,13562.337266180984,858.7570002064948,0.0
2050-01-01 12:00:00,13255.849559840712,900.9164258904756,0.0
2050-01-01 13:00:00,12940.478151867395,867.3205635665046,0.0
2050-01-01 14:00:00,12808.247669867747,835.9551691051306,0.0
2050-01-01 15:00:00,13014.281211588124,816.1228163027648,277.809636539624
2050-01-01 16:00:00,12938.08638604311,760.9388915335809,1389.0481826981202
2050-01-01 17:00:00,12571.121172431684,761.4584382646276,2407.6835166767405
2050-01-01 18:00:00,12815.764648172635,691.4629528094856,2778.0963653962403
2050-01-01 19:00:00,12646.97431714466,607.5382403409386,2778.0963653962403
2050-01-01 20:00:00,11934.228101508314,567.103172341897,3148.5092141157384
2050-01-01 21:00:00,11451.091405003135,504.1305254581437,2500.2867288566154
2050-01-01 22:00:00,11090.618127200478,444.0780895109628,2129.873880137117
2050-01-01 23:00:00,10585.955538276756,299.6799290890421,1203.8417583383705
2050-01-02 00:00:00,10062.639549471342,51.85362310223128,861.7070722030732
2050-01-02 01:00:00,9884.643592818238,44.91365215220657,574.4713814687157
2050-01-02 02:00:00,9882.36159337397,41.89686166126017,0.0
2050-01-02 03:00:00,9842.589603059538,47.2269758022148,0.0
2050-01-02 04:00:00,10026.127558363012,48.37687352297914,0.0
2050-01-02 05:00:00,10732.243386404449,67.3298936028711,0.0
2050-01-02 06:00:00,11795.981127355137,101.81329701732128,0.0
2050-01-02 07:00:00,12964.364842821666,125.4984844233704,0.0
2050-01-02 08:00:00,13293.298762717235,176.37672369422398,0.0
2050-01-02 09:00:00,13636.576679119653,217.246794331884,0.0
2050-01-02 10:00:00,13652.550675229544,249.62520850691143,0.0
2050-01-02 11:00:00,13359.802746521693,264.3303711242152,0.0
2050-01-02 12:00:00,13014.242830675004,280.7942008438644,0.0
2050-01-02 13:00:00,12695.41490831835,252.65552720633733,0.0
2050-01-02 14:00:00,12599.896931579597,249.5562146436656,0.0
2050-01-02 15:00:00,12801.690882437231,229.64269176172337,287.2356907343578
2050-01-02 16:00:00,12711.714904348852,219.38289845080973,957.4523024478594
2050-01-02 17:00:00,12219.781024148242,218.4981536162452,1723.4141444061463
2050-01-02 18:00:00,12489.708958413386,197.74588180856895,2393.630756119648
2050-01-02 19:00:00,12440.482970401266,193.9512193300468,2968.1021375883633
2050-01-02 20:00:00,11717.0891465675,159.58145286682503,2968.1021375883633
2050-01-02 21:00:00,11256.777258666065,130.22794610783174,2872.356907343577
2050-01-02 22:00:00,10874.37935179044,96.49671108484624,2680.8664468540055
2050-01-02 23:00:00,10464.92345150418,70.06259171574634,1819.159374650932
2050-01-03 00:00:00,10748.53190057555,198.91323806241752,1340.7751578845655
2050-01-03 01:00:00,10563.57317792544,164.97861282317842,670.3875789422829
2050-01-03 02:00:00,10554.460248159834,142.71320653972506,0.0
2050-01-03 03:00:00,10520.03362460087,149.55378316897875,0.0
2050-01-03 04:00:00,10710.392601926897,167.07996642824327,0.0
2050-01-03 05:00:00,11472.841058982733,200.16510829522207,0.0
2050-01-03 06:00:00,12607.907088676746,307.02117459532946,0.0
2050-01-03 07:00:00,13837.81509111653,410.2647010807721,0.0
2050-01-03 08:00:00,14154.742537409324,507.1907538556687,0.0
2050-01-03 09:00:00,14521.959855371591,639.1647021839772,0.0
2050-01-03 10:00:00,14546.598517330453,736.0192195169991,0.0
2050-01-03 11:00:00,14239.796548554998,828.1881654072382,0.0
2050-01-03 12:00:00,13873.929294261714,892.8114952106587,0.0
2050-01-03 13:00:00,13530.000574589338,855.2911559474578,0.0
2050-01-03 14:00:00,13422.33299698827,809.1329120779052,0.0
2050-01-03 15:00:00,13641.043311362851,816.2417466141884,536.3100631538263
2050-01-03 16:00:00,13535.7383451825,772.4575852218475,1608.930189461479
2050-01-03 17:00:00,13024.739246473982,744.6705370187021,2413.3952841922182
2050-01-03 18:00:00,13312.640323883736,680.2081619594993,2949.705347346044
2050-01-03 19:00:00,13262.687968131517,579.9780659630221,3754.170442076784
2050-01-03 20:00:00,12488.763969889358,550.867612085198,4156.402989442154
2050-01-03 21:00:00,12002.066017222463,478.4379771872174,4156.402989442154
2050-01-03 22:00:00,11590.634114101143,407.6625993825855,4022.325473653697
2050-01-03 23:00:00,11159.288771862382,305.14336924612246,2547.4727999806746
2050-01-04 00:00:00,10945.236637980586,207.2718420055013,1738.3266144776535
2050-01-04 01:00:00,10762.608634156864,170.27661030047827,1117.4956807356348
2050-01-04 02:00:00,10751.263006664803,139.6867683246267,0.0
2050-01-04 03:00:00,10713.566244352494,136.85361517518547,0.0
2050-01-04 04:00:00,10903.879995832129,154.0988952152628,0.0
2050-01-04 05:00:00,11676.1146412591,180.45953756223815,0.0
2050-01-04 06:00:00,12820.925054005816,275.4317583543786,0.0
2050-01-04 07:00:00,14053.572582820054,364.6637645046075,0.0
2050-01-04 08:00:00,14365.028356876144,422.1849854763799,0.0
2050-01-04 09:00:00,14741.995979999265,548.9583238662344,0.0
2050-01-04 10:00:00,14771.27501868844,615.3074858109036,0.0
2050-01-04 11:00:00,14482.144511632843,671.4490843794696,0.0
2050-01-04 12:00:00,14084.6815614273,810.8114771985807,0.0
2050-01-04 13:00:00,13735.895013042513,777.9427946460045,0.0
2050-01-04 14:00:00,13632.686401663172,734.8583366792114,0.0
2050-01-04 15:00:00,13857.403023602585,770.3384473521421,124.16618674840387
2050-01-04 16:00:00,13749.80255641987,764.331341471515,496.6647469936155
2050-01-04 17:00:00,13244.007163064383,686.218434928079,993.3294939872308
2050-01-04 18:00:00,13544.11730962842,661.3359594416814,1862.4928012260575
2050-01-04 19:00:00,13493.24497990598,507.3848809124764,2979.9884819616923
2050-01-04 20:00:00,12706.004827150806,488.1235455153328,3849.15178920052
2050-01-04 21:00:00,12209.725121369302,464.1115460690538,4594.148909690942
2050-01-04 22:00:00,11784.447084409045,409.90388247641056,4842.48128318775
2050-01-04 23:00:00,11355.143179629024,374.5510583942519,3476.653228955309
2050-01-05 00:00:00,10182.289503347516,159.19512487171565,1532.669445762203
2050-01-05 01:00:00,10027.07616096879,131.82370367867895,766.3347228811015
2050-01-05 02:00:00,10036.639068319138,117.67874104872033,0.0
2050-01-05 03:00:00,9815.956591003416,116.39283535508775,0.0
2050-01-05 04:00:00,10159.853451487084,119.95663113458376,0.0
2050-01-05 05:00:00,10805.71750176444,146.4830285860905,0.0
2050-01-05 06:00:00,11846.970990565796,193.6206572983941,0.0
2050-01-05 07:00:00,12954.061418433012,257.20318282412467,0.0
2050-01-05 08:00:00,13243.52326784547,368.1033638592676,0.0
2050-01-05 09:00:00,13642.222943529214,501.84123001332534,0.0
2050-01-05 10:00:00,13619.051283411063,619.9057427701355,0.0
2050-01-05 11:00:00,13442.873105687342,681.114853787047,0.0
2050-01-05 12:00:00,12954.429222561876,766.3336611122132,0.0
2050-01-05 13:00:00,12522.994979409634,741.5450733552441,0.0
2050-01-05 14:00:00,12464.146318792107,717.3186100872056,0.0
2050-01-05 15:00:00,12492.46723671429,652.692663941499,383.1673614405508
2050-01-05 16:00:00,12692.18487868502,618.5169646210119,1532.669445762203
2050-01-05 17:00:00,12694.02389932932,566.5627005819874,3065.338891524406
2050-01-05 18:00:00,13363.059609724824,578.2534203452415,5172.759379447434
2050-01-05 19:00:00,13305.682165622737,566.595766728395,6705.4288252096385
2050-01-05 20:00:00,12591.038743248648,511.32754001606617,6897.012505929913
2050-01-05 21:00:00,11986.368755403562,441.91067665751086,5939.094102328538
2050-01-05 22:00:00,11339.769096868493,317.8758874659781,5364.343060167711
2050-01-05 23:00:00,10870.451028443718,251.5598938372113,2873.7552108041314
2050-01-06 00:00:00,10304.42609387478,366.61591591696794,542.5989614267946
2050-01-06 01:00:00,10147.3509670284,300.13202444096805,361.7326409511964
2050-01-06 02:00:00,10157.028581478651,262.615521385847,0.0
2050-01-06 03:00:00,9933.699017242094,291.1679042419568,0.0
2050-01-06 04:00:00,10281.720921510729,323.0403316162189,0.0
2050-01-06 05:00:00,10935.332112843056,405.6264390052574,0.0
2050-01-06 06:00:00,11989.075440099214,640.851593116348,0.0
2050-01-06 07:00:00,13109.445420685945,839.1246517404035,0.0
2050-01-06 08:00:00,13402.37936577623,998.163084271194,0.0
2050-01-06 09:00:00,13805.861445163611,1177.4454882514185,0.0
2050-01-06 10:00:00,13782.411840918772,1396.5186257816974,0.0
2050-01-06 11:00:00,13604.12040546992,1549.232373505408,0.0
2050-01-06 12:00:00,13109.81763662634,1625.784299982705,0.0
2050-01-06 13:00:00,12673.20833854387,1530.9057277652078,0.0
2050-01-06 14:00:00,12613.653788080786,1501.166428993858,0.0
2050-01-06 15:00:00,12642.314415491144,1507.5741149138923,452.16580118899543
2050-01-06 16:00:00,12844.427671125231,1470.2319141959742,1356.4974035669866
2050-01-06 17:00:00,12846.288750827202,1403.3330171552057,2351.2621661827757
2050-01-06 18:00:00,13523.349546404364,1183.6124709438864,2893.8611276095708
2050-01-06 19:00:00,13465.28385970286,1013.0617840464027,3165.1606083229685
2050-01-06 20:00:00,12742.06828751681,955.45901165646,2622.561646896174
2050-01-06 21:00:00,12130.14528150864,889.9213328681337,2260.8290059449773
2050-01-06 22:00:00,11475.789658295524,746.2630065676836,1808.6632047559815
2050-01-06 23:00:00,11000.842118352446,538.4282197313496,1175.6310830913878
2050-01-07 00:00:00,10096.511965792031,223.3211731994527,1439.756923956552
2050-01-07 01:00:00,9947.770121974598,185.34473694424537,1279.7839324058243
2050-01-07 02:00:00,9913.661472210317,158.85987165976965,0.0
2050-01-07 03:00:00,9876.036466800231,152.79350586835344,0.0
2050-01-07 04:00:00,10077.875280869284,165.2714777807787,0.0
2050-01-07 05:00:00,10846.198989477076,198.1186291391787,0.0
2050-01-07 06:00:00,11808.977165297734,256.9081252641228,0.0
2050-01-07 07:00:00,13002.779907047605,363.0103425574053,0.0
2050-01-07 08:00:00,13177.191147079397,534.9400266946162,0.0
2050-01-07 09:00:00,13573.132792796729,685.0455899968547,0.0
2050-01-07 10:00:00,13571.726250538408,782.8373793563677,0.0
2050-01-07 11:00:00,13388.17248582753,917.7227761282712,0.0
2050-01-07 12:00:00,12921.55209162957,1023.3959090119172,0.0
2050-01-07 13:00:00,12555.147833336976,976.0338677964946,0.0
2050-01-07 14:00:00,12490.446889454211,931.0737128740964,0.0
2050-01-07 15:00:00,12776.678239022516,879.4109635528882,319.94598310145614
2050-01-07 16:00:00,12774.920061199617,824.8284674442679,1599.7299155072803
2050-01-07 17:00:00,12646.221444563254,809.0411203724599,3519.405814116017
2050-01-07 18:00:00,12962.341817120876,808.9474122829994,4479.243763420387
2050-01-07 19:00:00,12891.311433075669,729.0982560528945,4639.216754971113
2050-01-07 20:00:00,12131.426978017802,644.2973670954875,4319.270771869659
2050-01-07 21:00:00,11518.174553389888,551.2107102278537,4479.243763420387
2050-01-07 22:00:00,10984.743401921683,461.0931201947177,3999.324788768201
2050-01-07 23:00:00,10577.197782573205,354.4631783976294,3519.405814116017
2050-01-08 00:00:00,10501.10618639528,158.56343822723684,924.2780839247356
2050-01-08 01:00:00,10337.238814395268,130.42411450666984,577.6738024529595
2050-01-08 02:00:00,10345.68937393787,116.04260877203848,0.0
2050-01-08 03:00:00,10117.156850655345,113.87804540891788,0.0
2050-01-08 04:00:00,10480.530910987203,131.23123982851146,0.0
