DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,2790.7250022953644,80.26351646457665,200.592998468192
2020-01-01 01:00:00,2850.976179970043,67.66965471504253,100.296499234096
2020-01-01 02:00:00,2796.9974856016725,59.26523176251367,0.0
2020-01-01 03:00:00,2771.024104023438,68.92137728244043,0.0
2020-01-01 04:00:00,2742.6654118921015,74.77126438313684,0.0
2020-01-01 05:00:00,2783.9224499772554,98.375175654069,0.0
2020-01-01 06:00:00,2948.773912647272,166.04483036911157,0.0
2020-01-01 07:00:00,3147.7264817431333,200.3982285045548,0.0
2020-01-01 08:00:00,3254.5353876209733,240.1340336798091,0.0
2020-01-01 09:00:00,3206.0340730412095,290.6244347912782,0.0
2020-01-01 10:00:00,3286.692907670216,320.36945025001563,0.0
2020-01-01 11:00:00,3253.8286289385724,345.5060830320473,0.0
2020-01-01 12:00:00,3186.1564850986833,369.0614581217945,0.0
2020-01-01 13:00:00,3154.5290340612423,334.94818635642355,0.0
2020-01-01 14:00:00,3142.955860636927,326.5054453661172,0.0
2020-01-01 15:00:00,3104.1724779401757,342.3972129003671,0.0
2020-01-01 16:00:00,3167.8691041915595,324.89097870775913,234.0251648795573
2020-01-01 17:00:00,3129.7924801772097,320.86247566941927,601.778995404576
2020-01-01 18:00:00,3307.8956681422433,261.7377433787563,802.3719938727678
2020-01-01 19:00:00,3392.883399700955,220.1626723901827,735.507661050037
2020-01-01 20:00:00,3242.167110678957,205.13433797385213,802.3719938727676
2020-01-01 21:00:00,3113.6253753172887,177.30011533228534,702.0754946386719
2020-01-01 22:00:00,3082.439648456347,159.78621753212192,568.3468289932106
2020-01-01 23:00:00,2977.9277082963104,117.04883273096443,401.185996936384
2020-01-02 00:00:00,3163.5496650124496,103.8581888889542,245.6981509054008
2020-01-02 01:00:00,2988.1821749464943,94.62287141427704,98.27926036216031
2020-01-02 02:00:00,2904.8589756521255,89.49648756180792,0.0
2020-01-02 03:00:00,2807.981308881118,98.770937737649,0.0
2020-01-02 04:00:00,2725.7088434996663,105.34523153318187,0.0
2020-01-02 05:00:00,2608.3418654267653,140.95598959231842,0.0
2020-01-02 06:00:00,2953.087662255045,222.3128753120379,0.0
2020-01-02 07:00:00,3260.6374785660405,282.6633270469834,0.0
2020-01-02 08:00:00,3544.65085522768,383.7039614521377,0.0
2020-01-02 09:00:00,3546.6472496622237,499.8145990755048,0.0
2020-01-02 10:00:00,3584.2635237446752,551.6458617670721,0.0
2020-01-02 11:00:00,3486.5452698433346,558.955850344486,0.0
2020-01-02 12:00:00,3434.6390145452024,599.4151500778281,0.0
2020-01-02 13:00:00,3392.5045846372045,545.0050423795606,0.0
2020-01-02 14:00:00,3436.0049686319953,504.1113696632994,0.0
2020-01-02 15:00:00,3408.370666722261,478.1272560904789,49.139630181080165
2020-01-02 16:00:00,3453.4471515864284,454.8550387083157,147.4188905432405
2020-01-02 17:00:00,3518.5926541873228,455.0467889440188,270.26796599594087
2020-01-02 18:00:00,3742.609124421365,443.6787392559097,343.9774112675612
2020-01-02 19:00:00,4076.847582120467,409.8759119905449,417.68685653918146
2020-01-02 20:00:00,3950.339219005183,336.1733826184814,515.9661169013417
2020-01-02 21:00:00,3780.015251721233,243.73411592914928,663.3850074445824
2020-01-02 22:00:00,3738.511262160986,175.6275628235217,614.2453772635022
2020-01-02 23:00:00,3614.8398806105783,145.41711752500143,417.6868565391814
2020-01-03 00:00:00,3064.6493218900255,125.21547266493825,223.50180686265168
2020-01-03 01:00:00,3137.0628163636593,106.0825160129956,149.00120457510107
2020-01-03 02:00:00,3076.7182376356313,93.84066662976112,0.0
2020-01-03 03:00:00,3047.923895344935,96.1917502861439,0.0
2020-01-03 04:00:00,3017.5140288993143,102.92071385441184,0.0
2020-01-03 05:00:00,3063.0337977351023,132.22818770897655,0.0
2020-01-03 06:00:00,3236.6551289730655,182.6548785458763,0.0
2020-01-03 07:00:00,3448.003700770126,247.69882397745923,0.0
2020-01-03 08:00:00,3570.4984440463904,362.7722081798636,0.0
2020-01-03 09:00:00,3515.190499448419,446.4059288669147,0.0
2020-01-03 10:00:00,3606.3250679526377,503.3994395716421,0.0
2020-01-03 11:00:00,3569.6431665526075,572.1483685582836,0.0
2020-01-03 12:00:00,3497.324702911617,617.5364439040042,0.0
2020-01-03 13:00:00,3464.0639114867195,571.5119545340557,0.0
2020-01-03 14:00:00,3450.759594916761,551.0088836133933,0.0
2020-01-03 15:00:00,3408.2808127255353,514.3198177962888,111.7509034313258
2020-01-03 16:00:00,3480.5042455338835,486.2811183976688,223.5018068626516
2020-01-03 17:00:00,3437.7403708447296,491.3035195188036,335.25271029397743
2020-01-03 18:00:00,3633.9790402516232,470.67478723030007,521.5042160128538
2020-01-03 19:00:00,3727.109256241335,432.59533918192113,894.0072274506064
2020-01-03 20:00:00,3561.1854224474196,364.012607488231,931.2575285943816
2020-01-03 21:00:00,3421.5851292954935,302.90875397734465,968.5078297381568
2020-01-03 22:00:00,3387.3740295441708,249.2959394267952,819.5066251630557
2020-01-03 23:00:00,3274.952554528019,184.31685147538823,558.7545171566289
2020-01-04 00:00:00,2782.758877986372,44.07340631269865,132.0870906569581
2020-01-04 01:00:00,2628.9639355317586,38.37920679937193,110.0725755474651
2020-01-04 02:00:00,2555.6099145046333,35.01101981934047,0.0
2020-01-04 03:00:00,2469.646733024915,35.90215449118735,0.0
2020-01-04 04:00:00,2395.0041846522695,44.33017393001047,0.0
2020-01-04 05:00:00,2284.927134277813,52.75819336883358,0.0
2020-01-04 06:00:00,2583.68140310347,78.99380226710551,0.0
2020-01-04 07:00:00,2848.289697272837,126.00644259915,0.0
2020-01-04 08:00:00,3095.410834610142,152.2767906456465,0.0
2020-01-04 09:00:00,3095.042683939994,177.5321514048869,0.0
2020-01-04 10:00:00,3130.93737427949,205.6210183410506,0.0
2020-01-04 11:00:00,3047.183096820664,217.49123424960095,0.0
2020-01-04 12:00:00,3005.5820710938633,219.5227192218621,0.0
2020-01-04 13:00:00,2975.853904479357,209.57070845440583,0.0
2020-01-04 14:00:00,3020.3080978998105,187.84061604108177,0.0
2020-01-04 15:00:00,3001.44037605469,181.46824793850217,88.05806043797207
2020-01-04 16:00:00,3041.9369497710454,190.2723564167996,264.1741813139162
2020-01-04 17:00:00,3099.5525296493147,184.6264896314375,440.2903021898604
2020-01-04 18:00:00,3296.6051758463987,179.84759115393982,484.3193324088466
2020-01-04 19:00:00,3579.8050788582746,140.0063193336395,484.3193324088465
2020-01-04 20:00:00,3468.899689475983,116.14354529887852,374.24675686138136
2020-01-04 21:00:00,3322.283685089269,99.89166552078952,374.24675686138136
2020-01-04 22:00:00,3289.242162443425,76.22977438663129,352.2322417518883
2020-01-04 23:00:00,3186.067937134256,64.31273614786527,286.1886964234092
2020-01-05 00:00:00,3415.741908499055,41.52875063670531,11.5756109639852
2020-01-05 01:00:00,3223.581790233385,34.538379107627044,11.5756109639852
2020-01-05 02:00:00,3131.8267024233387,30.57156938595047,0.0
2020-01-05 03:00:00,3028.0273906764123,35.79173592522517,0.0
2020-01-05 04:00:00,2937.805204094696,37.84620740974171,0.0
2020-01-05 05:00:00,2813.530711655075,51.374708317218506,0.0
2020-01-05 06:00:00,3183.50737240704,86.36532957552527,0.0
2020-01-05 07:00:00,3511.3292493799263,102.35015142140836,0.0
2020-01-05 08:00:00,3816.595579707384,117.49767922831865,0.0
2020-01-05 09:00:00,3816.267100872742,141.05949527873315,0.0
2020-01-05 10:00:00,3857.655434037656,164.79187122597543,0.0
2020-01-05 11:00:00,3752.7611928419224,167.40712297733478,0.0
2020-01-05 12:00:00,3697.686241566918,185.15181284957737,0.0
2020-01-05 13:00:00,3655.8599366224817,167.42004418163995,0.0
2020-01-05 14:00:00,3706.555170102257,169.12564314991783,0.0
2020-01-05 15:00:00,3679.291426826957,171.97864506049177,46.3024438559408
2020-01-05 16:00:00,3727.796801409117,172.54330168862614,127.33172060383718
2020-01-05 17:00:00,3797.653300243019,157.85835299583977,185.2097754237632
2020-01-05 18:00:00,4041.165609657749,128.4135126252971,254.6634412076744
2020-01-05 19:00:00,4397.6746381893845,110.77606874878718,358.84393988354105
2020-01-05 20:00:00,4260.151499419196,101.64594578677848,335.6927179555708
2020-01-05 21:00:00,4075.984366129818,97.55250826291156,219.93660831571876
2020-01-05 22:00:00,4035.143497689308,78.28957688481565,162.0585534957928
2020-01-05 23:00:00,3902.9855132182743,64.28299141804882,69.4536657839112
2020-01-06 00:00:00,3327.4718747048983,103.10130338736327,124.56599536943908
2020-01-06 01:00:00,3139.8348826014703,86.75837124305122,93.42449652707928
2020-01-06 02:00:00,3050.0584532730727,75.786663290457,0.0
2020-01-06 03:00:00,2949.6450062517365,80.56836287576672,0.0
2020-01-06 04:00:00,2861.889610284997,90.85229212088493,0.0
2020-01-06 05:00:00,2744.350564778031,113.51623810057217,0.0
2020-01-06 06:00:00,3103.66902244548,171.22414679451566,0.0
2020-01-06 07:00:00,3422.7795532336236,234.9550318839281,0.0
2020-01-06 08:00:00,3719.552346866597,305.0265816289293,0.0
2020-01-06 09:00:00,3722.317971466761,362.1744419467853,0.0
2020-01-06 10:00:00,3763.1641194076433,405.1016587033978,0.0
2020-01-06 11:00:00,3661.474230263155,459.6032085658219,0.0
2020-01-06 12:00:00,3607.2254400291704,482.0575457965641,0.0
2020-01-06 13:00:00,3565.7410710267113,448.6871779371664,0.0
2020-01-06 14:00:00,3613.7140208218625,427.0090481048615,0.0
2020-01-06 15:00:00,3585.419553758647,423.54395347386304,124.56599536943908
2020-01-06 16:00:00,3632.967022846081,406.5099674853726,311.4149884235977
2020-01-06 17:00:00,3700.405715019309,409.9455858860506,467.1224826353964
2020-01-06 18:00:00,3935.271065679382,368.28912216991745,529.405480320116
2020-01-06 19:00:00,4284.484356538539,310.66309189353063,747.3959722166343
2020-01-06 20:00:00,4150.35156343059,273.7752272158981,747.3959722166344
2020-01-06 21:00:00,3970.585964419936,235.01070920786657,716.2544733742748
2020-01-06 22:00:00,3930.484407717559,206.85763411518,529.405480320116
2020-01-06 23:00:00,3800.819162040644,150.1650177989392,404.8394849506769
2020-01-07 00:00:00,2614.404268574839,52.26730104748152,256.71111619111326
2020-01-07 01:00:00,2674.2626286992513,43.8049761159845,128.35555809555666
2020-01-07 02:00:00,2624.206577212662,39.221931984727505,0.0
2020-01-07 03:00:00,2599.700805618104,42.22579986101953,0.0
2020-01-07 04:00:00,2574.230872518186,47.495442364000446,0.0
2020-01-07 05:00:00,2613.841841030046,56.78168534156613,0.0
2020-01-07 06:00:00,2768.429069056045,88.4682001966239,0.0
2020-01-07 07:00:00,2955.074667135253,120.10150367787304,0.0
2020-01-07 08:00:00,3055.5081572768845,147.36804151495826,0.0
2020-01-07 09:00:00,3010.513953693434,186.26898876090488,0.0
2020-01-07 10:00:00,3087.164793369527,219.3252673675517,0.0
2020-01-07 11:00:00,3055.9098912374516,243.17769480123985,0.0
2020-01-07 12:00:00,2992.3555786758266,251.65546819610063,0.0
2020-01-07 13:00:00,2961.663104088544,242.96313281007608,0.0
2020-01-07 14:00:00,2950.2538596084546,227.40996319460064,0.0
2020-01-07 15:00:00,2913.133641652108,225.92862720760635,32.088889523889165
2020-01-07 16:00:00,2972.9920017765203,212.2584536265836,192.53333714333496
2020-01-07 17:00:00,2937.3983728703256,206.5373726941943,352.9777847627808
