DateTime,Base,Com AC,Res AC
2045-01-01 00:00:00,102.44405802359591,2.612048066997654,45.00070511156197
2045-01-01 01:00:00,101.5113351887832,2.072224799818138,0.0
2045-01-01 02:00:00,100.34543164526733,1.7413653779984353,0.0
2045-01-01 03:00:00,101.89996970328848,1.7674858586684117,0.0
2045-01-01 04:00:00,103.7654153729139,1.7413653779984353,0.0
2045-01-01 05:00:00,106.33040316864886,1.7587790317784198,0.0
2045-01-01 06:00:00,106.7967645860552,2.437911529197809,0.0
2045-01-01 07:00:00,107.65176051796686,2.446618356087801,0.0
2045-01-01 08:00:00,108.81766406148276,4.248931522316181,0.0
2045-01-01 09:00:00,107.49630671216472,7.183132184243545,0.0
2045-01-01 10:00:00,107.807214323769,8.291511247339551,0.0
2045-01-01 11:00:00,106.33040316864886,11.49649422554567,0.0
2045-01-01 12:00:00,104.30950369322132,12.23135041506101,0.0
2045-01-01 13:00:00,100.73406615977258,12.493425904449776,0.0
2045-01-01 14:00:00,99.87907022786096,11.76901790720242,0.0
2045-01-01 15:00:00,103.68768847001284,11.96405082953825,0.0
2045-01-01 16:00:00,109.59493309049334,8.653715245963223,0.0
2045-01-01 17:00:00,124.82940605910092,9.328494329937614,0.0
2045-01-01 18:00:00,125.76212889391364,8.540526496393326,45.00070511156197
2045-01-01 19:00:00,123.1194141952776,9.210081484233722,90.00141022312394
2045-01-01 20:00:00,117.67853099220348,10.258383441788784,135.00211533468593
2045-01-01 21:00:00,110.2167483137018,7.548818913623216,135.00211533468593
2045-01-01 22:00:00,104.38723059612238,6.965461511993741,135.00211533468593
2045-01-01 23:00:00,103.06587324680436,3.500144409776855,45.00070511156197
2045-01-02 00:00:00,99.07149235123914,4.395020048681636,0.0
2045-01-02 01:00:00,97.964135879355,4.460945349411858,0.0
2045-01-02 02:00:00,96.93060317226306,4.395020048681636,0.0
2045-01-02 03:00:00,96.70913187788622,4.43897024916845,0.0
2045-01-02 04:00:00,98.48090223290092,6.153028068154287,0.0
2045-01-02 05:00:00,102.31973800209948,6.175003168397696,0.0
2045-01-02 06:00:00,103.7223895331528,10.723848918783188,0.0
2045-01-02 07:00:00,106.158573771298,18.12945770081174,0.0
2045-01-02 08:00:00,106.158573771298,20.9268879617976,0.0
2045-01-02 09:00:00,106.60151636005168,29.01592236139615,0.0
2045-01-02 10:00:00,106.158573771298,30.870620821939795,0.0
2045-01-02 11:00:00,105.27268859379066,31.53207133926638,0.0
2045-01-02 12:00:00,102.09826670772264,29.703742999014825,0.0
2045-01-02 13:00:00,98.70237352727776,30.195985244467163,0.0
2045-01-02 14:00:00,99.14531611603144,21.84105213192338,0.0
2045-01-02 15:00:00,101.5076765893844,23.544122400787508,0.0
2045-01-02 16:00:00,107.33975400797448,21.55537582875908,0.0
2045-01-02 17:00:00,121.14479802413076,23.24526103747716,0.0
2045-01-02 18:00:00,122.17833073122269,25.891063106783506,172.15961055546845
2045-01-02 19:00:00,119.66832272828516,19.052411911034884,344.3192211109369
2045-01-02 20:00:00,115.6080156647098,17.58008019472654,344.3192211109369
2045-01-02 21:00:00,106.60151636005168,8.833990297850082,172.15961055546845
2045-01-02 22:00:00,101.28620529500756,6.592530073022451,172.15961055546845
2045-01-02 23:00:00,101.06473400063072,5.230073857931143,0.0
2045-01-03 00:00:00,100.37427741207983,3.302812445553023,0.0
2045-01-03 01:00:00,100.60825008670008,3.401896818919613,0.0
2045-01-03 02:00:00,99.12642314743862,3.302812445553023,0.0
2045-01-03 03:00:00,99.43838671359892,3.302812445553023,0.0
2045-01-03 04:00:00,101.31016811056077,3.302812445553023,0.0
2045-01-03 05:00:00,105.13172179602456,3.3688686944640827,0.0
2045-01-03 06:00:00,108.25135745762768,5.945062401995441,0.0
2045-01-03 07:00:00,109.9671570715094,5.91203427753991,0.0
2045-01-03 08:00:00,110.43510242074986,10.172662332303307,0.0
2045-01-03 09:00:00,110.3571115292098,21.336168398272537,0.0
2045-01-03 10:00:00,109.42122083072884,21.280020586698125,0.0
2045-01-03 11:00:00,108.79729369840824,22.274167132809588,0.0
2045-01-03 12:00:00,105.44368536218488,25.11788864843074,0.0
2045-01-03 13:00:00,103.6498948567631,25.11788864843074,0.0
2045-01-03 14:00:00,104.11784020600356,19.526227178109465,0.0
2045-01-03 15:00:00,102.8699859413623,20.26605716591334,47.07520493451969
2045-01-03 16:00:00,108.32934834916776,13.30042571824202,94.15040986903936
2045-01-03 17:00:00,125.33136270490463,15.120275375741738,94.15040986903936
2045-01-03 18:00:00,125.33136270490463,19.096861560187584,94.15040986903936
2045-01-03 19:00:00,122.75766328408211,19.81687467331814,141.22561480355907
2045-01-03 20:00:00,119.87200029709923,19.81687467331814,94.15040986903936
2045-01-03 21:00:00,111.604965793851,8.818509229626573,47.07520493451969
2045-01-03 22:00:00,105.83363981988528,6.605624891106046,47.07520493451969
2045-01-03 23:00:00,106.69153962682611,4.458796801496581,0.0
2045-01-04 00:00:00,104.63598696054872,6.273101205784839,58.823690154979914
2045-01-04 01:00:00,104.72511471775532,4.976660289922639,0.0
2045-01-04 02:00:00,103.20994284524312,4.182067470523226,0.0
2045-01-04 03:00:00,103.20994284524312,4.244798482581074,0.0
2045-01-04 04:00:00,105.79464780423451,4.182067470523226,0.0
2045-01-04 05:00:00,110.60754669339092,4.223888145228457,0.0
2045-01-04 06:00:00,114.52916801048136,5.854894458732516,0.0
2045-01-04 07:00:00,115.68782885416717,5.875804796085132,0.0
2045-01-04 08:00:00,115.50957333975391,10.20424462807667,0.0
2045-01-04 09:00:00,115.95521212578696,17.251028315908307,0.0
2045-01-04 10:00:00,113.72701819562197,19.91291426089634,0.0
2045-01-04 11:00:00,113.63789043841534,27.610009440394336,0.0
2045-01-04 12:00:00,109.09237482087872,29.374841912955137,0.0
2045-01-04 13:00:00,107.1315641623335,30.00424306726888,0.0
2045-01-04 14:00:00,108.11196949160612,28.264502999531224,0.0
2045-01-04 15:00:00,107.84458621998633,28.732894556229816,0.0
2045-01-04 16:00:00,113.63789043841534,20.782784294765168,0.0
2045-01-04 17:00:00,129.9482700072232,22.403335439592915,0.0
2045-01-04 18:00:00,130.215653278843,20.510949909181157,58.823690154979914
2045-01-04 19:00:00,128.6113536491242,22.11895485159734,117.64738030995984
2045-01-04 20:00:00,125.58100990409976,24.63655946885233,176.47107046493974
2045-01-04 21:00:00,116.57910642623315,18.129262484718183,176.47107046493974
2045-01-04 22:00:00,110.60754669339092,16.728269882092903,176.47107046493974
