DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,429.52625733734055,3.516524869720893,0.0
2025-01-01 01:00:00,420.9154715180778,3.586855367115311,0.0
2025-01-01 02:00:00,416.950168468535,3.539968368852365,0.0
2025-01-01 03:00:00,415.1990674868026,4.454264834979797,0.0
2025-01-01 04:00:00,425.7490891040169,4.44254308541406,0.0
2025-01-01 05:00:00,454.6929069838916,6.00153577765699,0.0
2025-01-01 06:00:00,500.785936957592,11.792080063130726,0.0
2025-01-01 07:00:00,549.8601801729196,11.748709589737503,0.0
2025-01-01 08:00:00,570.4537065944504,15.125745639626135,0.0
2025-01-01 09:00:00,587.0240423306788,24.05889098367377,0.0
2025-01-01 10:00:00,586.5464693356607,24.019037035150262,0.0
2025-01-01 11:00:00,574.4334815529332,22.74019415752845,0.0
2025-01-01 12:00:00,561.4521792338095,25.02124662302072,0.0
2025-01-01 13:00:00,548.0946072822471,22.54912963960693,0.0
2025-01-01 14:00:00,542.4939785224915,19.22601363772069,0.0
2025-01-01 15:00:00,551.2205396132739,21.16244666598034,0.0
2025-01-01 16:00:00,547.9933039196677,16.47374683968581,29.075904200599012
2025-01-01 17:00:00,532.450473718175,17.765483641829952,58.151808401198025
2025-01-01 18:00:00,542.8123605191699,16.68473833186906,116.30361680239604
2025-01-01 19:00:00,535.6632375028411,16.410449392030838,145.3795210029951
2025-01-01 20:00:00,505.4748354541317,15.648535670257973,145.3795210029951
2025-01-01 21:00:00,485.0115562130603,7.431589224676824,58.151808401198025
2025-01-01 22:00:00,469.7436922814264,5.896040031565364,58.151808401198025
2025-01-01 23:00:00,448.368682777139,4.337047339322434,0.0
2025-01-02 00:00:00,444.21918363085473,11.37228326957486,20.087306049092295
2025-01-02 01:00:00,436.3614820640536,9.886824427082212,0.0
2025-01-02 02:00:00,436.2607423003768,8.157847741557982,0.0
2025-01-02 03:00:00,434.504992133436,7.305535290947448,0.0
2025-01-02 04:00:00,442.60734741202367,7.3785906438569215,0.0
2025-01-02 05:00:00,473.77910857262987,7.402942428160079,0.0
2025-01-02 06:00:00,520.738229840893,11.201820779452753,0.0
2025-01-02 07:00:00,572.3169888434843,11.153117210846432,0.0
2025-01-02 08:00:00,586.8379062077739,17.484581129667557,0.0
2025-01-02 09:00:00,601.9920449437474,35.845826494248804,0.0
2025-01-02 10:00:00,602.6972232894858,35.738678643314906,0.0
2025-01-02 11:00:00,589.7737507492161,40.34603623347243,0.0
2025-01-02 12:00:00,574.5188722495659,52.77031658494373,0.0
2025-01-02 13:00:00,560.4440881244168,52.72891855162835,0.0
2025-01-02 14:00:00,556.2274094447965,45.21639309410406,0.0
2025-01-02 15:00:00,565.1356828327997,48.40404165938746,0.0
2025-01-02 16:00:00,561.1636578649664,38.13245904031536,0.0
2025-01-02 17:00:00,539.4470430951811,36.69326858799869,0.0
2025-01-02 18:00:00,551.3631179986817,43.10265821658994,40.17461209818459
2025-01-02 19:00:00,549.190017382222,39.02860470267158,80.34922419636919
2025-01-02 20:00:00,517.2555122966332,40.37038801777558,100.43653024546148
2025-01-02 21:00:00,496.93486282351415,27.084054501972503,80.34922419636919
2025-01-02 22:00:00,480.0537567102219,24.35178430315816,80.34922419636919
2025-01-02 23:00:00,461.9781648276173,21.1860523437476,20.087306049092295
2025-01-03 00:00:00,434.55126832714967,8.174835237824302,0.0
2025-01-03 01:00:00,427.073591537497,8.174835237824302,0.0
2025-01-03 02:00:00,426.7051658562551,8.147855583574058,0.0
2025-01-03 03:00:00,425.3133355048963,10.252268615093184,0.0
2025-01-03 04:00:00,433.0093386241737,10.279248269343428,0.0
2025-01-03 05:00:00,463.8342872880888,15.917996007644684,0.0
2025-01-03 06:00:00,509.7237526961212,27.11455252149645,0.0
2025-01-03 07:00:00,559.4475742681908,30.522082853302415,0.0
2025-01-03 08:00:00,572.260600738052,43.93366898109934,0.0
2025-01-03 09:00:00,587.1067911525448,55.32987493640291,0.0
2025-01-03 10:00:00,588.1029050314585,56.09609711710986,0.0
2025-01-03 11:00:00,575.6992404296441,54.663477476421846,0.0
2025-01-03 12:00:00,560.9076315975575,57.590769962573454,0.0
2025-01-03 13:00:00,547.002973479572,47.33310541663023,0.0
2025-01-03 14:00:00,542.6500922826757,44.856373156457714,0.0
2025-01-03 15:00:00,551.4923086324839,43.01905870201601,0.0
2025-01-03 16:00:00,547.2349452047985,39.40378503248315,0.0
2025-01-03 17:00:00,526.5758162640428,44.13871435340118,0.0
2025-01-03 18:00:00,538.2153387121699,38.99099632245439,75.53426687674411
2025-01-03 19:00:00,536.1958201631397,37.77151595034331,151.06853375348825
2025-01-03 20:00:00,504.906928048772,27.033613558745717,151.06853375348825
2025-01-03 21:00:00,485.2302675913283,15.297463959889043,75.53426687674411
2025-01-03 22:00:00,468.5965303530317,11.81708856160741,75.53426687674411
2025-01-03 23:00:00,451.1577147742432,9.03818417383215,0.0
2025-01-04 00:00:00,446.67130187857066,5.416869414541071,15.247543323970463
2025-01-04 01:00:00,439.21831653658546,5.416869414541071,0.0
2025-01-04 02:00:00,438.7553054231556,5.398991957727405,0.0
2025-01-04 03:00:00,437.2169136591786,6.793433589193423,0.0
2025-01-04 04:00:00,444.9835516909066,6.811311046007089,0.0
2025-01-04 05:00:00,476.4981790888797,10.54769952006347,0.0
2025-01-04 06:00:00,523.2174940181973,17.96684409773524,0.0
2025-01-04 07:00:00,573.5214111160045,20.224766893301368,0.0
2025-01-04 08:00:00,586.2318129717747,29.11165067537518,0.0
2025-01-04 09:00:00,601.6157306115438,36.66308843346808,0.0
2025-01-04 10:00:00,602.8105980010403,37.17080820697623,0.0
2025-01-04 11:00:00,591.0112825297613,36.22151525017051,0.0
2025-01-04 12:00:00,574.7909577173448,38.16121931445336,0.0
2025-01-04 13:00:00,560.5570999399664,31.364210233897214,0.0
2025-01-04 14:00:00,556.3451923919906,29.723059698402583,0.0
2025-01-04 15:00:00,565.5157996063773,28.505604889391876,0.0
2025-01-04 16:00:00,561.1246619499774,26.110025676360507,15.247543323970463
2025-01-04 17:00:00,540.4833277964234,29.247519347159052,30.49508664794093
2025-01-04 18:00:00,552.7307185387635,25.83650058711141,45.742629971911384
2025-01-04 19:00:00,550.6546364495132,25.02843953913366,45.742629971911384
2025-01-04 20:00:00,518.5276395144232,17.913211727294236,60.99017329588186
2025-01-04 21:00:00,498.27463726245554,10.136518013349132,45.742629971911384
2025-01-04 22:00:00,480.9191884300172,7.830326084386105,45.742629971911384
2025-01-04 23:00:00,463.3994453315232,5.988948032578412,15.247543323970463
2025-01-05 00:00:00,481.28322249213113,3.140851842978941,14.498629382664689
2025-01-05 01:00:00,473.94680001374354,2.4262665030419326,0.0
2025-01-05 02:00:00,474.3988070858717,1.8557061153402907,0.0
2025-01-05 03:00:00,463.9678746521454,1.6784446356659948,0.0
2025-01-05 04:00:00,480.2227443613689,1.6784446356659946,0.0
2025-01-05 05:00:00,510.7506066174078,1.6729052144261731,0.0
2025-01-05 06:00:00,559.9672228172063,2.1049800711322706,0.0
2025-01-05 07:00:00,612.2957338597333,2.1105194923720925,0.0
2025-01-05 08:00:00,625.9776402353043,3.268258531494841,0.0
2025-01-05 09:00:00,644.8228581655699,5.567118346020871,0.0
2025-01-05 10:00:00,643.7276102600284,6.266747248610361,0.0
2025-01-05 11:00:00,635.4002492004371,9.02039354692576,0.0
2025-01-05 12:00:00,612.3131187471228,11.360245078626477,0.0
2025-01-05 13:00:00,591.920645839188,11.517564641837412,0.0
2025-01-05 14:00:00,589.139063856861,11.223421374002877,0.0
2025-01-05 15:00:00,590.4777001858557,11.824448578523535,0.0
2025-01-05 16:00:00,599.917694038378,9.718360623143305,0.0
2025-01-05 17:00:00,600.0046184753259,9.209841753327664,0.0
2025-01-05 18:00:00,631.627728636906,8.832607166895805,28.997258765329377
2025-01-05 19:00:00,628.9156862041373,8.090324720759684,57.99451753065875
2025-01-05 20:00:00,595.1368500062537,9.062493148348407,72.49314691332344
2025-01-05 21:00:00,566.5560951378435,8.005571575790416,57.99451753065875
2025-01-05 22:00:00,535.9934631070255,7.755189735750468,57.99451753065875
2025-01-05 23:00:00,513.8103467979676,5.550500082301408,14.498629382664689
2025-01-06 00:00:00,394.1047801563863,6.501104114527861,60.40948365076184
2025-01-06 01:00:00,388.0972589446396,6.631126196818415,30.20474182538092
2025-01-06 02:00:00,388.4673905832779,6.501104114527861,0.0
2025-01-06 03:00:00,379.9258912300837,6.544444808624711,0.0
2025-01-06 04:00:00,393.2363943888115,8.234731878401954,0.0
2025-01-06 05:00:00,418.23451582916016,8.29974291954723,0.0
2025-01-06 06:00:00,458.5361569439822,14.4757918283487,0.0
2025-01-06 07:00:00,501.38601203250704,21.757028436619898,0.0
2025-01-06 08:00:00,512.5896120174468,27.311138385131528,0.0
2025-01-06 09:00:00,528.0212541822181,42.61257043602528,0.0
2025-01-06 10:00:00,527.1243967501325,44.40470813693012,0.0
2025-01-06 11:00:00,520.3054330998324,45.70926302924538,0.0
2025-01-06 12:00:00,501.4002478647623,45.7721070356858,0.0
2025-01-06 13:00:00,484.70161662926733,46.25752280957055,0.0
2025-01-06 14:00:00,482.4238834684156,34.34966710646036,0.0
2025-01-06 15:00:00,483.5200425520755,36.514534776598126,0.0
2025-01-06 16:00:00,491.25009946671634,29.983092176202483,0.0
2025-01-06 17:00:00,491.3212786279929,32.84357798659473,0.0
2025-01-06 18:00:00,517.2162575004271,38.06179755585577,30.20474182538092
2025-01-06 19:00:00,514.9954676685967,31.790399120041226,60.40948365076184
2025-01-06 20:00:00,487.3352455965023,30.33848586779668,90.61422547614274
2025-01-06 21:00:00,463.93153736874984,14.497462175397123,120.81896730152366
2025-01-06 22:00:00,438.9049442638905,10.8351735242131,151.02370912690455
2025-01-06 23:00:00,420.7400223060971,8.083039449062971,90.61422547614274
2025-01-07 00:00:00,448.71419497719086,8.57277560567126,49.19485901404616
2025-01-07 01:00:00,442.10373614407166,7.243995386792216,24.59742950702308
2025-01-07 02:00:00,440.58786260550767,6.472445582281801,0.0
2025-01-07 03:00:00,438.9157134444114,8.20843264243023,0.0
2025-01-07 04:00:00,447.88593417776934,8.122704886373521,0.0
2025-01-07 05:00:00,482.03215770109193,10.930288897230856,0.0
2025-01-07 06:00:00,524.8204231504545,19.845975527128964,0.0
2025-01-07 07:00:00,577.8759970001938,19.830973169819043,0.0
2025-01-07 08:00:00,585.6272678777992,24.912485910080683,0.0
2025-01-07 09:00:00,603.223902974944,33.980339306979445,0.0
2025-01-07 10:00:00,603.161392725931,36.70862514348432,0.0
2025-01-07 11:00:00,595.0038052297414,40.96929461950295,0.0
2025-01-07 12:00:00,574.2660301196961,43.25822570621717,0.0
2025-01-07 13:00:00,557.9821102518232,39.38333113245378,0.0
2025-01-07 14:00:00,555.1066387972277,38.78109364615536,0.0
2025-01-07 15:00:00,567.8274744713625,41.84157453738,0.0
2025-01-07 16:00:00,567.7493366600963,34.16036759469855,0.0
2025-01-07 17:00:00,562.0296488754116,35.821342868297364,0.0
2025-01-07 18:00:00,576.0788273410716,26.74491669579292,24.59742950702308
2025-01-07 19:00:00,572.9220597659178,26.957092892033273,49.19485901404616
2025-01-07 20:00:00,539.1508977366726,28.144422313418744,73.79228852106922
2025-01-07 21:00:00,511.8964291670277,20.724685026710276,98.38971802809232
2025-01-07 22:00:00,488.18941722886734,19.353040929802862,122.9871475351154
2025-01-07 23:00:00,470.0770725773657,10.758833385117432,73.79228852106922
2025-01-08 00:00:00,415.34748171277863,11.864536993008324,0.0
2025-01-08 01:00:00,408.8660787932202,10.114517786539595,0.0
2025-01-08 02:00:00,409.2003215446773,8.898402744756245,0.0
2025-01-08 03:00:00,400.16123496179534,8.987386772203807,0.0
2025-01-08 04:00:00,414.5336732744484,8.898402744756245,0.0
2025-01-08 05:00:00,441.17136733622095,9.017048114686324,0.0
2025-01-08 06:00:00,483.7509874131407,13.644217541959572,0.0
2025-01-08 07:00:00,529.6875672981723,13.644217541959572,0.0
2025-01-08 08:00:00,541.691241763543,23.61042861608656,0.0
2025-01-08 09:00:00,558.1417980526464,43.631834791788116,0.0
2025-01-08 10:00:00,557.0664083305671,47.35729940759273,0.0
2025-01-08 11:00:00,549.4369542212214,59.168445984132525,0.0
2025-01-08 12:00:00,530.0363423431712,64.22570487740232,0.0
2025-01-08 13:00:00,512.2924119288643,65.1185112861262,0.0
2025-01-08 14:00:00,509.6765990913742,57.62902230928969,0.0
2025-01-08 15:00:00,510.78105340053673,58.95785045250661,28.10974736215352
2025-01-08 16:00:00,519.1807190675878,41.425030911088555,56.21949472430704
