DateTime,Base,Com AC,Res AC
2035-01-01 00:00:00,85.37243722031558,3.640692395897626,0.0
2035-01-01 01:00:00,84.59514644137492,3.005803258738367,0.0
2035-01-01 02:00:00,83.62353296769909,2.331233550506655,0.0
2035-01-01 03:00:00,84.91901759926687,1.9840285536226847,0.0
2035-01-01 04:00:00,86.47359915714819,2.013788981927025,0.0
2035-01-01 05:00:00,88.611148799235,2.003868839158911,0.0
2035-01-01 06:00:00,88.99979418870531,2.777639975071759,0.0
2035-01-01 07:00:00,89.71231073606761,2.7677198323036447,0.0
2035-01-01 08:00:00,90.6839242097434,4.067258534926503,0.0
2035-01-01 09:00:00,89.5827622729108,8.194037926461688,0.0
2035-01-01 10:00:00,89.84185919922436,8.16725354098778,0.0
2035-01-01 11:00:00,88.611148799235,9.745548255394624,0.0
2035-01-01 12:00:00,86.92701877819691,13.95268080335153,0.0
2035-01-01 13:00:00,83.94740412559105,13.935816560645732,0.0
2035-01-01 14:00:00,83.23488757822876,12.554932687324344,0.0
2035-01-01 15:00:00,86.4088249255698,13.631268177664651,0.0
2035-01-01 16:00:00,91.33166652552733,11.539110067869531,0.0
2035-01-01 17:00:00,104.02741591489136,10.40622976375098,0.0
2035-01-01 18:00:00,104.80470669383206,11.82282615103758,36.10016642972172
2035-01-01 19:00:00,102.60238282016684,9.946927153587328,108.30049928916516
2035-01-01 20:00:00,98.06818660967966,10.493527020110376,144.40066571888687
2035-01-01 21:00:00,91.84986037815442,8.384504667609464,108.30049928916516
2035-01-01 22:00:00,86.9917930097753,7.936114214490737,72.20033285944344
2035-01-01 23:00:00,85.89063107294268,7.291304934563363,36.10016642972172
2035-01-02 00:00:00,79.76819476238802,1.8447887416989672,0.0
2035-01-02 01:00:00,78.87659795058785,1.5935834662335762,0.0
2035-01-02 02:00:00,78.04444092624105,1.5935834662335762,0.0
2035-01-02 03:00:00,77.86612156388101,1.5700329716586956,0.0
2035-01-02 04:00:00,79.29267646276126,1.5700329716586956,0.0
2035-01-02 05:00:00,82.38354541033516,1.5857333013752823,0.0
2035-01-02 06:00:00,83.5129013719487,2.2137464900387607,0.0
2035-01-02 07:00:00,85.47441435790905,2.8182091841273587,0.0
2035-01-02 08:00:00,85.47441435790905,3.823030285988924,0.0
2035-01-02 09:00:00,85.83105308262914,7.489057274811978,0.0
2035-01-02 10:00:00,85.47441435790905,10.129067716656078,0.0
2035-01-02 11:00:00,84.76113690846893,10.352012398631611,0.0
2035-01-02 12:00:00,82.20522604797512,11.264201555165316,0.0
2035-01-02 13:00:00,79.47099582512129,11.94010074946438,0.0
2035-01-02 14:00:00,79.82763454984136,10.611067838955297,0.0
2035-01-02 15:00:00,81.72970774834839,9.45787862127198,0.0
2035-01-02 16:00:00,86.42545095716257,7.978122545483663,0.0
2035-01-02 17:00:00,97.54069121093796,6.755066860561539,0.0
2035-01-02 18:00:00,98.3728482352848,8.132770793192044,26.93809301159817
2035-01-02 19:00:00,96.35189546187108,9.249064236041376,80.8142790347945
2035-01-02 20:00:00,93.08270715193714,9.420197829952176,107.75237204639268
2035-01-02 21:00:00,85.83105308262914,6.806092932140446,80.8142790347945
2035-01-02 22:00:00,81.55138838598835,3.666026988823055,53.87618602319634
2035-01-02 23:00:00,81.37306902362832,2.629805227528315,26.93809301159817
2035-01-03 00:00:00,79.81393600258515,2.787306829110652,55.90351776910175
2035-01-03 01:00:00,79.99998247345367,2.829116431547312,0.0
2035-01-03 02:00:00,78.82168815795319,2.8151798974017574,0.0
2035-01-03 03:00:00,79.06975011911119,3.902229560754912,0.0
2035-01-03 04:00:00,80.55812188605914,3.888293026609358,0.0
2035-01-03 05:00:00,83.5968809102446,5.7139789996768355,0.0
2035-01-03 06:00:00,86.07750052182455,11.511577204226992,0.0
2035-01-03 07:00:00,87.44184130819355,11.473948562033994,0.0
2035-01-03 08:00:00,87.81393424993054,13.69125114459152,0.0
2035-01-03 09:00:00,87.75191875964104,19.60173527572066,0.0
2035-01-03 10:00:00,87.00773287616705,19.57804316767321,0.0
2035-01-03 11:00:00,86.51160895385105,17.63807761461221,0.0
2035-01-03 12:00:00,83.8449428714026,19.15019156940473,0.0
2035-01-03 13:00:00,82.41858659474411,16.21097651810755,0.0
2035-01-03 14:00:00,82.79067953648111,14.61942431868536,0.0
2035-01-03 15:00:00,81.79843169184913,16.60956139467037,0.0
2035-01-03 16:00:00,86.13951601211404,13.974162787746252,0.0
2035-01-03 17:00:00,99.65889289522482,14.742065819166235,0.0
2035-01-03 18:00:00,99.65889289522482,11.779158659821611,55.90351776910175
2035-01-03 19:00:00,97.61238171567136,11.149227316442609,111.8070355382035
2035-01-03 20:00:00,95.31780857495993,10.243352596981644,167.71055330730522
2035-01-03 21:00:00,88.74416660427302,5.114708031418046,167.71055330730522
2035-01-03 22:00:00,84.15502032285009,4.222769846102637,167.71055330730522
2035-01-03 23:00:00,84.83719071603457,3.2750855242050156,55.90351776910175
2035-01-04 00:00:00,78.12590051675966,2.037830643877101,0.0
2035-01-04 01:00:00,78.19244728040256,2.037830643877101,0.0
2035-01-04 02:00:00,77.06115229847333,2.0077149200759616,0.0
2035-01-04 03:00:00,77.06115229847333,2.0077149200759616,0.0
2035-01-04 04:00:00,78.99100844411731,2.0277920692767215,0.0
2035-01-04 05:00:00,82.58453368083369,2.830878037307106,0.0
2035-01-04 06:00:00,85.51259128112109,3.603848281536351,0.0
2035-01-04 07:00:00,86.37769920847876,4.888785830384966,0.0
2035-01-04 08:00:00,86.24460568119295,9.576800168762336,0.0
2035-01-04 09:00:00,86.57733949940744,12.952772806870064,0.0
2035-01-04 10:00:00,84.91367040833505,13.237868325520855,0.0
2035-01-04 11:00:00,84.84712364469213,14.404350694084988,0.0
2035-01-04 12:00:00,81.45323869890446,15.268671967177688,0.0
2035-01-04 13:00:00,79.98920989876075,13.569141287333387,0.0
2035-01-04 14:00:00,80.72122429883261,12.09447467853759,0.0
2035-01-04 15:00:00,80.52158400790394,10.202203366365998,0.0
2035-01-04 16:00:00,84.84712364469213,8.638193443626824,0.0
2035-01-04 17:00:00,97.02518139134207,10.39996328599348,0.0
2035-01-04 18:00:00,97.22482168227076,11.82744859416749,43.83251705835362
2035-01-04 19:00:00,96.02697993669862,12.046289520455773,87.66503411670725
2035-01-04 20:00:00,93.7643899728402,8.703444178529292,87.66503411670725
2035-01-04 21:00:00,87.0431668449077,4.688014338377371,43.83251705835362
2035-01-04 22:00:00,82.58453368083369,3.3629224911272364,43.83251705835362
2035-01-04 23:00:00,82.98381426269106,2.3590650310892554,0.0
2035-01-05 00:00:00,85.18307370263899,2.257436332905796,0.0
2035-01-05 01:00:00,85.2533567667501,2.2912978778993827,0.0
2035-01-05 02:00:00,83.98826161275048,2.280010696234853,0.0
2035-01-05 03:00:00,83.98826161275048,3.160410866068113,0.0
2035-01-05 04:00:00,86.02647047197206,3.1491236844035853,0.0
2035-01-05 05:00:00,89.82175593397082,4.627744482456881,0.0
2035-01-05 06:00:00,93.05477688308088,9.323212054900935,0.0
2035-01-05 07:00:00,94.10902284474722,9.292736664406709,0.0
2035-01-05 08:00:00,94.1793059088583,11.088527267233273,0.0
2035-01-05 09:00:00,94.53072122941374,15.875421011160004,0.0
2035-01-05 10:00:00,92.77364462663654,15.856232802330307,0.0
2035-01-05 11:00:00,92.77364462663654,14.285057114627872,0.0
2035-01-05 12:00:00,89.11892529285994,15.50971632522926,0.0
2035-01-05 13:00:00,87.57269788241602,13.1292497121801,0.0
2035-01-05 14:00:00,88.34581158763798,11.840253566090896,0.0
2035-01-05 15:00:00,87.99439626708254,13.452063107785632,41.1467512154351
2035-01-05 16:00:00,92.9142107548587,11.317657055023204,82.2935024308702
2035-01-05 17:00:00,106.54912519240985,11.93958076473875,82.2935024308702
2035-01-05 18:00:00,106.7599743847431,9.539925942859892,82.2935024308702
2035-01-05 19:00:00,105.42459616663244,9.02974533162318,123.44025364630532
2035-01-05 20:00:00,102.6835566663,8.296078523428797,82.2935024308702
2035-01-05 21:00:00,95.3741179987468,4.142395670882135,41.1467512154351
2035-01-05 22:00:00,90.38402044685957,3.4200160443522805,41.1467512154351
2035-01-05 23:00:00,90.94628495974824,2.652487691164309,0.0
2035-01-06 00:00:00,78.09017777821772,2.2854176594788425,0.0
2035-01-06 01:00:00,78.15460861796872,2.319698924371025,0.0
2035-01-06 02:00:00,77.05928434220165,2.2854176594788425,0.0
2035-01-06 03:00:00,76.99485350245064,2.3082718360736307,0.0
2035-01-06 04:00:00,78.86334785522978,3.1995847232703785,0.0
2035-01-06 05:00:00,82.40704404153503,3.2110118115677717,0.0
2035-01-06 06:00:00,85.37086267008125,5.576419089128373,0.0
2035-01-06 07:00:00,86.33732526634633,9.42734784535022,0.0
2035-01-06 08:00:00,86.40175610609732,10.882016185608505,0.0
2035-01-06 09:00:00,86.65947946510134,15.088327387879312,0.0
2035-01-06 10:00:00,85.17757015082823,16.052773640179385,0.0
2035-01-06 11:00:00,85.04870847132622,16.396728997930953,0.0
2035-01-06 12:00:00,81.76273564402499,15.445995251587748,0.0
2035-01-06 13:00:00,80.28082632975187,15.701962029449383,0.0
2035-01-06 14:00:00,81.05399640676393,11.3573830587801,0.0
2035-01-06 15:00:00,80.6674113682579,12.242982401828153,0.0
2035-01-06 16:00:00,85.24200099057923,11.20883091091398,0.0
2035-01-06 17:00:00,97.74158390227416,12.087574000983592,0.0
2035-01-06 18:00:00,97.87044558177617,13.463395431989856,41.06461442140771
2035-01-06 19:00:00,96.71069046625809,9.907285553840778,123.19384326422312
2035-01-06 20:00:00,94.19788771596892,9.141670637915366,164.25845768563084
2035-01-06 21:00:00,87.4326495421134,4.593689495552471,123.19384326422312
2035-01-06 22:00:00,82.92249075954307,3.4281264892182626,82.12922884281542
2035-01-06 23:00:00,83.37350663780009,2.719647014779821,41.06461442140771
2035-01-07 00:00:00,82.26537679957035,1.895661086974332,0.0
2035-01-07 01:00:00,81.5071705617863,1.5038911289996366,0.0
2035-01-07 02:00:00,80.30667735196154,1.263774057982888,0.0
2035-01-07 03:00:00,81.57035441493497,1.2827306688526312,0.0
2035-01-07 04:00:00,83.21313459680044,1.263774057982888,0.0
2035-01-07 05:00:00,85.55093716330127,1.276411798562717,0.0
2035-01-07 06:00:00,85.9300402821933,1.7692836811760426,0.0
2035-01-07 07:00:00,87.38326890461278,1.7756025514659577,0.0
2035-01-07 08:00:00,88.71012982073485,3.083608701478246,0.0
2035-01-07 09:00:00,87.6991881703561,5.213067989179412,0.0
2035-01-07 10:00:00,87.57282046405876,6.01746017708552,0.0
2035-01-07 11:00:00,86.05640798849066,8.343436330803026,0.0
2035-01-07 12:00:00,84.03452468773317,8.876748983271805,0.0
2035-01-07 13:00:00,81.19125129604296,9.066946978998228,0.0
2035-01-07 14:00:00,80.81214817715093,8.541216970877349,0.0
2035-01-07 15:00:00,84.53999551292253,8.682759665371432,0.0
2035-01-07 16:00:00,89.15241679277555,6.280325181145961,0.0
