DateTime,Base,Com AC,Res AC
2040-01-01 00:00:00,2502.584786157793,37.229573187044565,388.0650627945102
2040-01-01 01:00:00,2479.7994922018797,31.100685117445337,282.2291365778256
2040-01-01 02:00:00,2451.317874756989,28.44686137514986,0.0
2040-01-01 03:00:00,2489.2933646835104,31.199538150825955,0.0
2040-01-01 04:00:00,2534.8639525953367,33.55680279297951,0.0
2040-01-01 05:00:00,2597.523510974098,42.38513908181912,0.0
2040-01-01 06:00:00,2608.9161579520546,64.77915318227792,0.0
2040-01-01 07:00:00,2629.802677411641,84.66990431435947,0.0
2040-01-01 08:00:00,2658.284294856533,106.69740178336085,0.0
2040-01-01 09:00:00,2626.005128418989,133.91620432074356,0.0
2040-01-01 10:00:00,2633.6002264042936,163.0580785613542,0.0
2040-01-01 11:00:00,2597.523510974098,175.44208242010026,0.0
2040-01-01 12:00:00,2548.1553740696195,184.0651085626877,0.0
2040-01-01 13:00:00,2460.811747238619,175.03070171964694,0.0
2040-01-01 14:00:00,2439.925227779032,169.50481715366962,0.0
2040-01-01 15:00:00,2532.9651780990107,161.1722668476314,70.55728414445639
2040-01-01 16:00:00,2677.272039819794,154.8312249602383,211.6718524333692
2040-01-01 17:00:00,3049.4318410997084,146.3268224577075,388.0650627945102
2040-01-01 18:00:00,3072.217135055621,132.3847427112929,740.8514835167923
2040-01-01 19:00:00,3007.658802180534,124.6361857101494,1305.3097566724432
2040-01-01 20:00:00,2874.744587437708,114.13267070948255,1552.2602511780417
2040-01-01 21:00:00,2692.462235790403,98.92603254374488,1552.260251178041
2040-01-01 22:00:00,2550.054148565945,73.21968141708581,1411.1456828891285
2040-01-01 23:00:00,2517.774982128402,52.63543823544168,987.80197802239
2040-01-02 00:00:00,2540.129330520609,88.03997609996966,544.6437353445286
2040-01-02 01:00:00,2511.737422951451,74.91973864944197,335.165375596633
2040-01-02 02:00:00,2485.2383092202376,66.46761802767345,0.0
2040-01-02 03:00:00,2479.559927706406,71.2948752028676,0.0
2040-01-02 04:00:00,2524.986979817058,80.82561372825093,0.0
2040-01-02 05:00:00,2623.412259390137,94.97142230024848,0.0
2040-01-02 06:00:00,2659.375342311069,153.3052003990233,0.0
2040-01-02 07:00:00,2721.837538963215,203.74384908855205,0.0
2040-01-02 08:00:00,2721.837538963215,247.0406326752937,0.0
2040-01-02 09:00:00,2733.194301990878,324.3616223298322,0.0
2040-01-02 10:00:00,2721.837538963215,367.3578074844185,0.0
2040-01-02 11:00:00,2699.124012907889,405.1182752412945,0.0
2040-01-02 12:00:00,2617.733877876305,425.1681906660294,0.0
2040-01-02 13:00:00,2530.665361330889,410.94811659902894,0.0
2040-01-02 14:00:00,2542.0221243585524,374.8285626365047,0.0
2040-01-02 15:00:00,2602.5915271727545,385.508648108363,83.79134389915824
2040-01-02 16:00:00,2752.122240370317,353.95111741030803,377.061047546212
2040-01-02 17:00:00,3106.074688065811,348.89045439367584,754.1220950924243
2040-01-02 18:00:00,3132.573801797025,321.5130101286461,1131.1831426386366
2040-01-02 19:00:00,3068.218811306934,275.1571954382101,1424.45284628569
2040-01-02 20:00:00,2964.115150220025,267.1683500471745,1592.035534084007
2040-01-02 21:00:00,2733.194301990878,211.4939839599352,1633.9312060335858
2040-01-02 22:00:00,2596.913145658923,178.34328157145885,1592.035534084007
2040-01-02 23:00:00,2591.2347641450915,127.98420305514767,1089.2874706890573
2040-01-03 00:00:00,2380.29022388174,84.5894634613437,338.2102426341978
2040-01-03 01:00:00,2385.8386859420707,74.74267768613787,150.31566339297677
2040-01-03 02:00:00,2350.698426226644,69.24334072489084,0.0
2040-01-03 03:00:00,2358.0963756404185,74.89130841482027,0.0
2040-01-03 04:00:00,2402.4840721230617,90.8876905892584,0.0
2040-01-03 05:00:00,2493.108952441791,108.51901077920247,0.0
2040-01-03 06:00:00,2567.0884465795307,175.04984070564038,0.0
2040-01-03 07:00:00,2607.777168355286,259.351332130162,0.0
2040-01-03 08:00:00,2618.874092475947,305.6832460286684,0.0
2040-01-03 09:00:00,2617.0246051225035,371.2628392915393,0.0
2040-01-03 10:00:00,2594.830756881182,423.15911609509135,0.0
2040-01-03 11:00:00,2580.0348580536347,443.0886389272861,0.0
2040-01-03 12:00:00,2500.506901855565,441.1490079179812,0.0
2040-01-03 13:00:00,2457.968692726365,421.5353253842363,0.0
2040-01-03 14:00:00,2469.0656168470264,372.8216040585953,0.0
2040-01-03 15:00:00,2439.473819191931,374.3079113454189,150.31566339297677
2040-01-03 16:00:00,2568.937933932973,373.75240399696855,450.9469901789304
2040-01-03 17:00:00,2972.126176983649,369.4365392128547,901.8939803578606
2040-01-03 18:00:00,2972.126176983649,347.1326404899592,1277.6831388403025
2040-01-03 19:00:00,2911.093094320014,275.54836578832135,1540.7355497780109
2040-01-03 20:00:00,2842.662062242606,242.4724550041723,1465.5777180815223
2040-01-03 21:00:00,2646.616402777599,191.76336614597085,1427.9988022332784
2040-01-03 22:00:00,2509.7543386227826,149.058042027314,1089.7885595990813
2040-01-03 23:00:00,2530.098699510661,116.00628373657592,676.4204852683955
2040-01-04 00:00:00,2311.0301368953533,159.27294113882263,393.9737564531542
2040-01-04 01:00:00,2312.9986463816363,128.8874169691211,288.9140880656464
2040-01-04 02:00:00,2279.533985114838,110.00764841042084,0.0
2040-01-04 03:00:00,2279.533985114838,118.04159247795285,0.0
2040-01-04 04:00:00,2336.620760217023,129.05957291342534,0.0
2040-01-04 05:00:00,2442.920272476264,157.5513816957801,0.0
2040-01-04 06:00:00,2529.534689872683,243.34242727406857,0.0
2040-01-04 07:00:00,2555.125313194352,311.9408325478387,0.0
2040-01-04 08:00:00,2551.188294221788,378.9123641479335,0.0
2040-01-04 09:00:00,2561.030841653199,464.7034097262221,0.0
2040-01-04 10:00:00,2511.818104496143,547.6825748808745,0.0
2040-01-04 11:00:00,2509.8495950098604,629.0004351729904,0.0
2040-01-04 12:00:00,2409.455611209466,679.7032300363328,0.0
2040-01-04 13:00:00,2366.1484025112572,648.5343963200469,0.0
2040-01-04 14:00:00,2387.802006860361,635.2066569651588,0.0
2040-01-04 15:00:00,2381.8964784015147,643.6480367675443,105.05966838750776
2040-01-04 16:00:00,2509.8495950098604,608.921313535637,288.9140880656464
2040-01-04 17:00:00,2870.086830999511,580.5270597883882,420.2386735500312
2040-01-04 18:00:00,2875.9923594583584,500.6639172256429,525.298341937539
2040-01-04 19:00:00,2840.559188705277,434.0166126539878,761.6825958094317
2040-01-04 20:00:00,2773.629866171681,424.1750311712613,866.7422641969395
2040-01-04 21:00:00,2574.810408057175,390.5701908430701,1024.3317667782007
2040-01-04 22:00:00,2442.920272476264,338.31512321525094,1103.1265180688315
2040-01-04 23:00:00,2454.731329393957,243.6293538479091,840.4773471000624
2040-01-05 00:00:00,2300.98112766958,60.94973895877393,182.23748366292057
2040-01-05 01:00:00,2302.879626949836,51.04927374719645,151.8645697191005
2040-01-05 02:00:00,2268.7066399052383,45.266069308702846,0.0
2040-01-05 03:00:00,2268.7066399052383,49.79981599813917,0.0
2040-01-05 04:00:00,2323.763119032645,54.452558663676214,0.0
2040-01-05 05:00:00,2426.2820801664384,68.7915737838095,0.0
2040-01-05 06:00:00,2513.613047058188,109.33350284131495,0.0
2040-01-05 07:00:00,2542.09053626202,140.14275101354485,0.0
2040-01-05 08:00:00,2543.989035542275,171.01268713358618,0.0
2040-01-05 09:00:00,2553.481531943552,212.26145228912972,0.0
2040-01-05 10:00:00,2506.0190499371665,246.4418564642921,0.0
2040-01-05 11:00:00,2506.0190499371665,265.9131680336482,0.0
2040-01-05 12:00:00,2407.2970873638837,284.62885515476484,0.0
2040-01-05 13:00:00,2365.5301031982644,267.14834626557337,0.0
2040-01-05 14:00:00,2386.4135952810743,257.09675616434805,0.0
2040-01-05 15:00:00,2376.9210988797972,256.74809795437307,182.23748366292057
2040-01-05 16:00:00,2509.816048497677,247.06182549977683,485.9666231011215
2040-01-05 17:00:00,2878.1249088672307,236.07968686544407,820.0686764831427
2040-01-05 18:00:00,2883.820406707997,208.60589590331645,1063.0519880337038
2040-01-05 19:00:00,2847.7489203831433,182.4029819659443,1336.4082135280844
2040-01-05 20:00:00,2773.7074484531818,168.89098887971082,1154.1707298651636
2040-01-05 21:00:00,2576.2635233066176,147.56690996246704,1002.3061601460636
2040-01-05 22:00:00,2441.4700744084817,120.1383374712577,759.3228485955025
2040-01-05 23:00:00,2456.658068650525,90.73443177677692,516.3395370449416
2040-01-06 00:00:00,2597.0515270060405,100.11842206860511,462.6715521686762
2040-01-06 01:00:00,2599.194308793999,86.90071536234578,252.3663011829142
2040-01-06 02:00:00,2562.7670183986997,78.84974173278745,0.0
2040-01-06 03:00:00,2560.624236610741,83.45622664454504,0.0
2040-01-06 04:00:00,2622.764908461545,96.69468328283936,0.0
2040-01-06 05:00:00,2740.6179067992784,117.94261368662208,0.0
2040-01-06 06:00:00,2839.185869045383,184.2386465382683,0.0
2040-01-06 07:00:00,2871.3275958647637,261.6047681305572,0.0
2040-01-06 08:00:00,2873.4703776527226,318.91400541786925,0.0
2040-01-06 09:00:00,2882.041504804558,396.182602329594,0.0
2040-01-06 10:00:00,2832.7575236815055,453.7034889236624,0.0
2040-01-06 11:00:00,2828.471960105589,476.0532407185008,0.0
2040-01-06 12:00:00,2719.190088919691,499.1126401889341,0.0
2040-01-06 13:00:00,2669.906107796639,473.3910244384174,0.0
2040-01-06 14:00:00,2695.6194892521444,432.0405598791808,0.0
2040-01-06 15:00:00,2682.762798524392,425.9546048133318,336.4884015772189
2040-01-06 16:00:00,2834.900305469465,422.96038962068934,925.343104337352
2040-01-06 17:00:00,3250.599972333468,407.4145405401093,1219.7704557174193
2040-01-06 18:00:00,3254.885535909386,389.4056745269815,1261.831505914571
2040-01-06 19:00:00,3216.3154637261277,322.78801772879353,1430.075706703181
2040-01-06 20:00:00,3132.746973995735,283.3486219099753,1345.9536063088756
2040-01-06 21:00:00,2907.7548862600634,233.9139838299245,1219.7704557174188
2040-01-06 22:00:00,2757.760161102949,181.04315700488704,1345.9536063088756
2040-01-06 23:00:00,2772.75963361866,148.73551282647912,799.1599537458953
2040-01-07 00:00:00,2623.985233586041,128.72559961184226,203.6346029938232
2040-01-07 01:00:00,2599.801037884787,112.17554856776916,81.45384119752927
2040-01-07 02:00:00,2561.5093946911347,101.95582498950036,0.0
2040-01-07 03:00:00,2601.8163875265577,112.06825488190808,0.0
2040-01-07 04:00:00,2654.215478212609,125.10443771403044,0.0
2040-01-07 05:00:00,2728.783414958141,165.71509781245288,0.0
2040-01-07 06:00:00,2740.875512808768,258.30954871057304,0.0
2040-01-07 07:00:00,2787.2285545695045,348.4389271760349,0.0
