DateTime,Base,Com AC,Res AC
2045-01-01 00:00:00,8067.174809735424,73.59793995339925,451.075174193051
2045-01-01 01:00:00,7965.09124929747,61.44781900871149,225.5375870965254
2045-01-01 02:00:00,7839.845872625695,54.73596948915176,0.0
2045-01-01 03:00:00,8005.409966445233,58.287114248808,0.0
2045-01-01 04:00:00,8208.719242275443,60.56468091403257,0.0
2045-01-01 05:00:00,8485.803192035602,78.0972961410264,0.0
2045-01-01 06:00:00,8541.563120005914,114.14792278486657,0.0
2045-01-01 07:00:00,8632.494694849805,143.22082886169625,0.0
2045-01-01 08:00:00,8757.740071521579,197.8145666366523,0.0
2045-01-01 09:00:00,8605.901498433195,252.09874126894735,0.0
2045-01-01 10:00:00,8653.940820992233,295.2274873368772,0.0
2045-01-01 11:00:00,8484.087501944208,327.6284296020753,0.0
2045-01-01 12:00:00,8271.341930611332,356.9634882501676,0.0
2045-01-01 13:00:00,7881.880279864854,333.9228801695186,0.0
2045-01-01 14:00:00,7775.507494198414,327.05299541196354,0.0
2045-01-01 15:00:00,8203.572172001259,309.49806932784105,238.80450398455636
2045-01-01 16:00:00,8849.529491411171,289.78921591174907,769.4811795057931
2045-01-01 17:00:00,10511.175344926429,280.835125250752,1313.4247719150612
2045-01-01 18:00:00,10625.268736004142,259.87500459735674,1393.0262732432464
2045-01-01 19:00:00,10323.307279918768,248.079068509588,1353.2255225791528
2045-01-01 20:00:00,9733.967733524869,221.6881133834408,1273.6240212509672
2045-01-01 21:00:00,8916.441404975541,188.92090121371217,1366.4924394671846
2045-01-01 22:00:00,8279.062536022604,148.85060181051253,1154.2217692586898
2045-01-01 23:00:00,8139.23379357398,108.71894755020884,862.3495977220095
2045-01-02 00:00:00,7609.00521444463,159.31406568005545,961.8889250860564
2045-01-02 01:00:00,7497.630799907446,135.60104376136331,522.1682736181446
2045-01-02 02:00:00,7390.205832694276,122.02845884737503,0.0
2045-01-02 03:00:00,7364.139480355785,132.27290033417833,0.0
2045-01-02 04:00:00,7556.082620302846,147.051937240521,0.0
2045-01-02 05:00:00,7961.295915746646,186.35523102593223,0.0
2045-01-02 06:00:00,8114.534471918373,286.85476207870494,0.0
2045-01-02 07:00:00,8364.929432260835,386.7864286592144,0.0
2045-01-02 08:00:00,8357.030537612807,491.8434361175888,0.0
2045-01-02 09:00:00,8413.112689613801,598.6903607128953,0.0
2045-01-02 10:00:00,8364.929432260835,688.3370240585818,0.0
2045-01-02 11:00:00,8266.983138625297,745.0745891783367,0.0
2045-01-02 12:00:00,7933.649784478549,781.7361691184195,0.0
2045-01-02 13:00:00,7571.090520134099,729.6819258276067,0.0
2045-01-02 14:00:00,7624.803003740683,693.3750011714824,0.0
2045-01-02 15:00:00,7873.618185153542,675.2719810172388,604.615895768378
2045-01-02 16:00:00,8490.521857164471,656.2963632581803,1676.4349837214122
2045-01-02 17:00:00,9954.976924908717,643.0014703113982,2500.911205223746
2045-01-02 18:00:00,10065.561449981098,585.3476257043467,2583.358827373979
2045-01-02 19:00:00,9793.04958462416,511.13106732294534,2803.2191531079347
2045-01-02 20:00:00,9361.769936841873,448.7710199008904,2638.3239088074693
2045-01-02 21:00:00,8413.112689613801,380.8498528209734,2803.2191531079334
2045-01-02 22:00:00,7849.921501209459,305.325958099581,2610.8413680907215
2045-01-02 23:00:00,7817.536033152549,229.3506839258765,1841.3302280218784
2045-01-03 00:00:00,7614.031759067869,161.2225300819531,504.9356994630433
2045-01-03 01:00:00,7643.335817960256,134.68811220344116,242.3691357422607
2045-01-03 02:00:00,7477.558570511891,118.04604154891076,0.0
2045-01-03 03:00:00,7516.909735310241,126.4362541294905,0.0
2045-01-03 04:00:00,7711.153782825497,139.0660440917766,0.0
2045-01-03 05:00:00,8121.410607318927,175.92763764367578,0.0
2045-01-03 06:00:00,8457.98865516864,269.9197599686393,0.0
2045-01-03 07:00:00,8641.348337952439,355.6570594802243,0.0
2045-01-03 08:00:00,8685.723055703767,445.4264046135724,0.0
2045-01-03 09:00:00,8668.140620368335,541.8456602834012,0.0
2045-01-03 10:00:00,8573.530373087196,624.7219862471923,0.0
2045-01-03 11:00:00,8514.922255302421,682.0155756887837,0.0
2045-01-03 12:00:00,8148.2028897348255,737.9078316275168,0.0
2045-01-03 13:00:00,7969.029501078509,689.1645506956049,0.0
2045-01-03 14:00:00,8014.241477655337,665.7401444768199,0.0
2045-01-03 15:00:00,7881.954583226843,657.2491307556962,343.3562756348694
2045-01-03 16:00:00,8459.663172819633,642.2179018569187,969.476542969043
2045-01-03 17:00:00,10269.816753543708,615.1023950505643,1656.1890942387818
2045-01-03 18:00:00,10265.630459416225,554.3568606685762,2221.71707763739
2045-01-03 19:00:00,9996.87037643175,476.6045926824426,2666.0604931648677
2045-01-03 20:00:00,9689.596387474428,427.8810766800488,2403.4939294440856
2045-01-03 21:00:00,8806.288326575306,382.6174115898589,2120.7299377447816
2045-01-03 22:00:00,8198.438419264632,316.1400476475221,1736.9788061528686
2045-01-03 23:00:00,8285.5133371163,246.4785535597639,969.476542969043
2045-01-04 00:00:00,7357.762722665197,140.6910537153097,776.2959849982493
2045-01-04 01:00:00,7368.833964379552,118.55645105970936,388.14799249912465
2045-01-04 02:00:00,7216.604390807168,104.2704422619192,0.0
2045-01-04 03:00:00,7209.223562997598,105.80357491338935,0.0
2045-01-04 04:00:00,7469.397743284942,118.49547419288945,0.0
2045-01-04 05:00:00,7962.067999573747,142.07609969021735,0.0
2045-01-04 06:00:00,8369.858736052496,208.4102198092244,0.0
2045-01-04 07:00:00,8492.564998386599,291.2194182448537,0.0
2045-01-04 08:00:00,8467.654704529301,373.3683243226337,0.0
2045-01-04 09:00:00,8513.784878339113,476.4540731720534,0.0
2045-01-04 10:00:00,8301.586078813973,552.2875180434934,0.0
2045-01-04 11:00:00,8283.134009290048,605.7398394977614,0.0
2045-01-04 12:00:00,7811.683632953758,659.2740441731871,0.0
2045-01-04 13:00:00,7612.401282095365,631.8327119080666,0.0
2045-01-04 14:00:00,7722.191095762721,590.6097366435654,0.0
2045-01-04 15:00:00,7685.286956714869,574.8611541401966,194.0739962495623
2045-01-04 16:00:00,8288.669630147226,555.6194682661487,1025.8196944619722
2045-01-04 17:00:00,9952.123697729086,529.5283380520383,2384.337668208907
2045-01-04 18:00:00,9992.718250681724,515.035007907061,3437.882219277956
2045-01-04 19:00:00,9821.11400410922,445.03704919027933,3576.50650231336
2045-01-04 20:00:00,9502.815804821508,402.1163037338943,3299.2579362425568
2045-01-04 21:00:00,8582.980139053832,343.50882373905785,2911.109943743433
2045-01-04 22:00:00,7972.216637811906,274.39590068926105,2328.8879549947465
2045-01-04 23:00:00,8033.108467240861,219.72578409479115,1413.9676869610962
2045-01-05 00:00:00,6985.406329123365,159.01727637409454,520.3523200105974
2045-01-05 01:00:00,6996.280509733904,130.51864124947247,251.7833806502892
2045-01-05 02:00:00,6848.22435834427,113.3513585574083,0.0
2045-01-05 03:00:00,6840.696079460051,118.0428033041101,0.0
2045-01-05 04:00:00,7081.601003755049,130.0835475834476,0.0
2045-01-05 05:00:00,7536.64363853449,158.24167462161557,0.0
2045-01-05 06:00:00,7912.221107313845,235.5180931307967,0.0
2045-01-05 07:00:00,8037.692422050823,316.97046497801983,0.0
2045-01-05 08:00:00,8046.05717636662,393.61599767146487,0.0
2045-01-05 09:00:00,8087.880947945613,488.28954183106634,0.0
2045-01-05 10:00:00,7886.29036893487,581.9756125399509,0.0
2045-01-05 11:00:00,7879.59856548223,648.3236131855451,0.0
2045-01-05 12:00:00,7448.813718218606,705.2745365008001,0.0
2045-01-05 13:00:00,7268.135024997356,675.2161851690582,0.0
2045-01-05 14:00:00,7359.310847039559,651.9897502497008,0.0
2045-01-05 15:00:00,7308.285845713191,639.7011917518882,335.71117420038547
2045-01-05 16:00:00,7892.982172387508,620.5712582837346,939.9912877610792
2045-01-05 17:00:00,9509.889181631366,582.0456058688335,1409.9869316416186
2045-01-05 18:00:00,9531.63754285244,534.1928694524747,1594.628077451833
