DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,10629.30427393245,77.67955553159287,106.0472049722283
2020-01-01 01:00:00,10550.628974304058,64.65144461530396,49.48869565370653
2020-01-01 02:00:00,10490.94426424114,57.11470468250205,0.0
2020-01-01 03:00:00,10661.084444225691,61.5611589201433,0.0
2020-01-01 04:00:00,10853.70328124693,65.6296645475851,0.0
2020-01-01 05:00:00,11286.611210729268,82.22234961104971,0.0
2020-01-01 06:00:00,11716.806198845105,126.58314138858404,0.0
2020-01-01 07:00:00,12081.890594165034,158.99482847816392,0.0
2020-01-01 08:00:00,11984.612268023526,202.9798948726176,0.0
2020-01-01 09:00:00,11845.089569175145,260.8623539868189,0.0
2020-01-01 10:00:00,11762.538639023183,305.16756508638287,0.0
2020-01-01 11:00:00,11523.412235719155,335.72878613739755,0.0
2020-01-01 12:00:00,11788.892926583436,364.59664919957737,0.0
2020-01-01 13:00:00,11698.203172331989,345.05818820367506,0.0
2020-01-01 14:00:00,11407.143320012174,333.45071941631284,0.0
2020-01-01 15:00:00,11339.707348902122,327.68737364862346,98.97739130741304
2020-01-01 16:00:00,11453.263323242609,307.25369319954285,275.7227329277937
2020-01-01 17:00:00,11420.708026844652,293.8105798877408,438.32844721854394
2020-01-01 18:00:00,11807.495953096552,266.2099562832888,523.1662111963266
2020-01-01 19:00:00,12205.523207866792,243.7546213074941,593.8643478444789
2020-01-01 20:00:00,11884.233437463165,227.9637801582173,516.0963975315113
2020-01-01 21:00:00,11773.002841436812,195.62916494209009,445.3982608833591
2020-01-01 22:00:00,11349.783988263394,157.76019635151206,360.5604969055765
2020-01-01 23:00:00,11054.0733793153,116.44522572676196,205.0245962796414
2020-01-02 00:00:00,10728.948768425347,113.35290533163725,80.12498110212668
2020-01-02 01:00:00,10605.028018002362,92.41872524891544,38.15475290577458
2020-01-02 02:00:00,10516.40115219352,79.5579983376308,0.0
2020-01-02 03:00:00,10588.557538515764,81.92120762022492,0.0
2020-01-02 04:00:00,10806.987468849946,91.5363252163588,0.0
2020-01-02 05:00:00,11346.19959489932,107.69337408834323,0.0
2020-01-02 06:00:00,11792.079003857967,161.55020366162472,0.0
2020-01-02 07:00:00,11975.215049578012,220.00869869204325,0.0
2020-01-02 08:00:00,12035.60680769554,263.7584980073632,0.0
2020-01-02 09:00:00,12315.604958967724,332.6962541140744,0.0
2020-01-02 10:00:00,12359.918391872145,400.24042672109294,0.0
2020-01-02 11:00:00,12162.27263803296,448.593919999372,0.0
2020-01-02 12:00:00,12446.192332040047,489.3608015034864,0.0
2020-01-02 13:00:00,12234.03687008171,476.1288580267814,0.0
2020-01-02 14:00:00,11910.117440178596,455.27886093567133,0.0
2020-01-02 15:00:00,12234.03687008171,453.8061657089221,38.15475290577458
2020-01-02 16:00:00,11695.609052579315,438.38952146195624,95.38688226443648
2020-01-02 17:00:00,11664.62886497357,406.19003429692856,164.06543749483075
2020-01-02 18:00:00,11881.098023940302,374.4672460000636,225.1130421440701
2020-01-02 19:00:00,12031.685264960635,320.6662003368866,297.6070726650418
2020-01-02 20:00:00,12002.273694448852,310.2234523653893,293.79159737446423
2020-01-02 21:00:00,11299.925390627448,284.1713520938393,305.2380232461966
2020-01-02 22:00:00,11009.33907397102,232.6797603089737,251.82136917811223
2020-01-02 23:00:00,10552.87149962813,179.40105489495346,160.2499622042533
2020-01-03 00:00:00,10117.839536800086,79.36831489202436,144.42346368017405
2020-01-03 01:00:00,10185.552333424814,68.26379880747668,36.10586592004351
2020-01-03 02:00:00,10305.887646283618,60.78508734009797,0.0
2020-01-03 03:00:00,10161.949587172769,63.04827855902202,0.0
2020-01-03 04:00:00,10545.39748120194,68.2951232534134,0.0
2020-01-03 05:00:00,10927.684584431834,87.64579973078808,0.0
2020-01-03 06:00:00,11561.476360839288,128.09349054650647,0.0
2020-01-03 07:00:00,12127.94227088844,171.17791659894365,0.0
2020-01-03 08:00:00,12051.71700840232,235.5128467748143,0.0
2020-01-03 09:00:00,12028.114262150271,295.66987897388225,0.0
2020-01-03 10:00:00,12033.144355613822,331.01716687996316,0.0
2020-01-03 11:00:00,12302.447821047028,359.0979664398863,0.0
2020-01-03 12:00:00,12208.423766305265,393.0920382815033,0.0
2020-01-03 13:00:00,12146.901853943367,363.5053159831749,0.0
2020-01-03 14:00:00,11869.859783181622,344.79679064750184,0.0
2020-01-03 15:00:00,11612.164225741228,328.59813654250405,99.29113128011964
2020-01-03 16:00:00,12127.94227088844,316.6650888629317,261.76752792031544
2020-01-03 17:00:00,11822.2673604111,311.8552201893567,487.4291899205877
2020-01-03 18:00:00,12069.515800657962,301.78676015416414,649.9055865607837
2020-01-03 19:00:00,12687.830366408338,268.4739950116697,776.276117280936
2020-01-03 20:00:00,12452.57676442071,226.62140279569184,713.0908519208601
2020-01-03 21:00:00,12129.489991954151,186.82212801086249,695.0379189608383
2020-01-03 22:00:00,11484.86416808674,150.02843381365594,478.4027234405767
2020-01-03 23:00:00,10917.237467238305,120.9828413188836,270.7939944003265
2020-01-04 00:00:00,11693.28585500062,69.23214755942391,101.64843633771156
2020-01-04 01:00:00,10991.237386828188,57.326732854256214,53.24441903403939
2020-01-04 02:00:00,11197.25518135736,50.666773142949545,0.0
2020-01-04 03:00:00,11426.25670549932,50.67987040885181,0.0
2020-01-04 04:00:00,11350.20145478064,53.947638251469336,0.0
2020-01-04 05:00:00,11898.885763536831,65.74827482941882,0.0
2020-01-04 06:00:00,12315.935984510694,88.60955246183927,0.0
2020-01-04 07:00:00,12469.718029919895,121.68997181450956,0.0
2020-01-04 08:00:00,12886.350364900798,171.44190093418524,0.0
2020-01-04 09:00:00,13452.585885361304,221.4380940629383,0.0
2020-01-04 10:00:00,13034.28200640856,266.15215985330406,0.0
2020-01-04 11:00:00,13028.849488500084,300.68637572112675,0.0
2020-01-04 12:00:00,12989.986091154824,329.10482327588227,0.0
2020-01-04 13:00:00,12785.63984059749,315.9944601077054,0.0
2020-01-04 14:00:00,12910.587752492464,304.5422108027566,0.0
2020-01-04 15:00:00,12415.810736828083,282.520467914672,43.563615573304965
2020-01-04 16:00:00,12469.300143926936,267.49855878805795,135.5312484502821
2020-01-04 17:00:00,12535.32613081458,254.6619284772385,203.29687267542317
2020-01-04 18:00:00,12910.169866499506,250.3850162968505,237.17968478799375
2020-01-04 19:00:00,13338.503009283282,236.05660739976207,329.14731766497107
2020-01-04 20:00:00,13207.286807493909,211.6491975275781,396.912941890112
2020-01-04 21:00:00,12338.501828130522,182.9766630143184,392.0725401597448
2020-01-04 22:00:00,11954.464600600484,140.6515385245277,343.66852285607274
2020-01-04 23:00:00,11809.8760470364,105.93068661759754,237.1796847879938
2020-01-05 00:00:00,10513.770598994322,49.43498435836753,60.39714576034756
2020-01-05 01:00:00,10552.49605869668,41.05906431182202,33.21843016819116
2020-01-05 02:00:00,10695.895285713344,35.997556215450565,0.0
2020-01-05 03:00:00,10503.034827987727,37.18226257316226,0.0
2020-01-05 04:00:00,10945.501961616676,41.26650316823069,0.0
2020-01-05 05:00:00,11222.714905822682,50.42608111676445,0.0
2020-01-05 06:00:00,11673.233867706578,74.28615935612576,0.0
2020-01-05 07:00:00,11885.265345086833,102.24292452193995,0.0
2020-01-05 08:00:00,11960.032321739904,128.83750786400395,0.0
2020-01-05 09:00:00,12052.053216082146,159.64586584258268,0.0
2020-01-05 10:00:00,12096.529981680897,188.86201535441572,0.0
2020-01-05 11:00:00,11822.00098022654,207.55410021778255,0.0
2020-01-05 12:00:00,11706.974862298735,225.32838338534987,0.0
2020-01-05 13:00:00,11489.95891980828,214.90066256130447,0.0
2020-01-05 14:00:00,11326.238411957707,205.5834310819002,0.0
2020-01-05 15:00:00,11313.202118592557,199.4022141361584,30.19857288017378
2020-01-05 16:00:00,11670.933345348025,195.4516563596644,102.6751477925909
2020-01-05 17:00:00,11681.669116354618,183.96230956604313,157.03257897690372
2020-01-05 18:00:00,12002.208564980096,172.86018197105122,178.17157999302543
2020-01-05 19:00:00,12136.789122955628,150.15300279808565,211.3900101612168
2020-01-05 20:00:00,11906.73688710002,136.121377575367,232.52901117733845
2020-01-05 21:00:00,11754.90241143532,122.17964252375874,211.3900101612167
2020-01-05 22:00:00,11112.673253005083,97.33953093167558,196.29072372112975
2020-01-05 23:00:00,10792.900645165792,76.90910845160423,129.85386338474734
2020-01-06 00:00:00,9898.396560874891,98.62803745883826,192.6914964457253
2020-01-06 01:00:00,10062.929654354495,82.11658703717077,105.98032304514892
2020-01-06 02:00:00,10002.969654995331,71.13593291687882,0.0
2020-01-06 03:00:00,10023.670130964569,73.16838814307539,0.0
2020-01-06 04:00:00,10252.802985658504,79.93124801077363,0.0
2020-01-06 05:00:00,10571.875839391188,101.6677271334154,0.0
2020-01-06 06:00:00,11153.2736903202,147.46092187586132,0.0
2020-01-06 07:00:00,11497.329877119197,199.12665317895477,0.0
2020-01-06 08:00:00,11484.838210586036,259.81882390918736,0.0
2020-01-06 09:00:00,11729.674874635944,313.8173821400479,0.0
2020-01-06 10:00:00,12075.872489983483,361.9532962914505,0.0
2020-01-06 11:00:00,12002.707014574984,396.88454668787807,0.0
2020-01-06 12:00:00,11749.304636330908,441.86655797278866,0.0
2020-01-06 13:00:00,11605.11511406245,410.99752007933904,0.0
2020-01-06 14:00:00,11181.112261451235,400.22370874755376,0.0
2020-01-06 15:00:00,11023.717263133438,385.63499694252704,77.07659857829015
2020-01-06 16:00:00,11162.910118788634,384.3759538820515,250.4989453794429
2020-01-06 17:00:00,11450.932258567462,363.7321442726084,443.19044182516825
2020-01-06 18:00:00,11632.596780435397,341.1035432099723,597.3436389817484
2020-01-06 19:00:00,11579.774876238042,292.9523406785497,741.8622613160423
2020-01-06 20:00:00,11374.19773557806,253.14859363808145,761.1314109606149
2020-01-06 21:00:00,11104.020833703744,233.239525586073,722.59311167147
2020-01-06 22:00:00,10620.41488649146,190.8799211328388,626.2473634486072
2020-01-06 23:00:00,10576.51560124636,158.04587674857515,404.6521425360231
2020-01-07 00:00:00,9978.516138238558,84.90822986159593,97.5276541773293
2020-01-07 01:00:00,10237.867931498764,72.82762013916751,44.33075189878605
2020-01-07 02:00:00,10224.45926735742,64.81582688575145,0.0
2020-01-07 03:00:00,9958.403142026542,68.34772736710028,0.0
2020-01-07 04:00:00,10191.643326169393,77.08939079124644,0.0
2020-01-07 05:00:00,10613.66338703906,96.23380147637263,0.0
2020-01-07 06:00:00,11064.970793270084,146.51933944598105,0.0
2020-01-07 07:00:00,11731.522544927944,201.90557929839255,0.0
2020-01-07 08:00:00,11662.71492630789,258.8010564348769,0.0
2020-01-07 09:00:00,11641.190491765206,317.8634929403219,0.0
2020-01-07 10:00:00,11903.718021269411,357.69762563756825,0.0
2020-01-07 11:00:00,11736.815438667947,387.5686110387339,0.0
2020-01-07 12:00:00,11333.849795262297,412.5108754593951,0.0
2020-01-07 13:00:00,11428.416163417038,385.4637325808471,0.0
2020-01-07 14:00:00,11266.45361497291,360.31844680235054,0.0
2020-01-07 15:00:00,11638.014755521202,353.68585649224514,31.03152632915024
2020-01-07 16:00:00,11695.530867495916,344.7965411714916,110.82687974696508
2020-01-07 17:00:00,11592.848728939834,339.1589233010247,199.4883835445372
2020-01-07 18:00:00,12114.37519212158,318.6386653975109,270.417586582595
2020-01-07 19:00:00,11820.09030017735,269.73904182105895,328.04756405101716
